game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_11_NE_HOU,202011220htx,2020,REG,11,Kyle Dugger,DuggKy00,DB,NE,HOU,0,0,46,0.75,17,0.63
2020_11_NE_HOU,202011220htx,2020,REG,11,Jonathan Jones,JoneJo03,DB,NE,HOU,0,0,45,0.74,14,0.52
2020_11_NE_HOU,202011220htx,2020,REG,11,Adrian Phillips,PhilAd00,DB,NE,HOU,0,0,45,0.74,10,0.37
2020_11_NE_HOU,202011220htx,2020,REG,11,Ja'Whaun Bentley,BentJa00,LB,NE,HOU,0,0,44,0.72,3,0.11
2020_11_NE_HOU,202011220htx,2020,REG,11,John Simon,SimoJo01,DE,NE,HOU,0,0,40,0.66,8,0.3
2020_11_NE_HOU,202011220htx,2020,REG,11,Deatrich Wise Jr.,WiseDe00,DL,NE,HOU,0,0,37,0.61,5,0.19
2020_11_NE_HOU,202011220htx,2020,REG,11,Byron Cowart,CowaBy00,DL,NE,HOU,0,0,32,0.52,6,0.22
2020_11_NE_HOU,202011220htx,2020,REG,11,Lawrence Guy,GuyxLa00,DL,NE,HOU,0,0,32,0.52,0,0
2020_11_NE_HOU,202011220htx,2020,REG,11,Jason McCourty,McCoJa99,CB,NE,HOU,0,0,27,0.44,2,0.07
2020_11_NE_HOU,202011220htx,2020,REG,11,Josh Uche,UcheJo00,LB,NE,HOU,0,0,22,0.36,14,0.52
2020_11_NE_HOU,202011220htx,2020,REG,11,Carl Davis,DaviCa01,DL,NE,HOU,0,0,20,0.33,6,0.22
2020_11_NE_HOU,202011220htx,2020,REG,11,Terez Hall,HallTe01,LB,NE,HOU,0,0,17,0.28,0,0
2020_11_NE_HOU,202011220htx,2020,REG,11,Isaiah Mack,MackIs00,DT,NE,HOU,0,0,11,0.18,0,0
2020_11_NE_HOU,202011220htx,2020,REG,11,Terrence Brooks,BrooTe00,DB,NE,HOU,0,0,9,0.15,14,0.52
2020_11_NE_HOU,202011220htx,2020,REG,11,Joejuan Williams,WillJo13,CB,NE,HOU,0,0,6,0.1,14,0.52
2020_11_NE_HOU,202011220htx,2020,REG,11,Anfernee Jennings,JennAn00,LB,NE,HOU,0,0,6,0.1,5,0.19
2020_11_NE_HOU,202011220htx,2020,REG,11,Tashawn Bower,BoweTa00,DL,NE,HOU,0,0,6,0.1,0,0
2020_11_NE_HOU,202011220htx,2020,REG,11,Matthew Slater,SlatMa00,WR,NE,HOU,0,0,0,0,23,0.85
2020_11_NE_HOU,202011220htx,2020,REG,11,Justin Bethel,BethJu00,DB,NE,HOU,0,0,0,0,23,0.85
2020_11_NE_HOU,202011220htx,2020,REG,11,Cody Davis,DaviCo02,DB,NE,HOU,0,0,0,0,18,0.67
2020_11_NE_HOU,202011220htx,2020,REG,11,Gunner Olszewski,OlszGu00,WR,NE,HOU,0,0,0,0,15,0.56
2020_11_NE_HOU,202011220htx,2020,REG,11,Jake Bailey,BailJa00,P,NE,HOU,0,0,0,0,12,0.44
2020_11_NE_HOU,202011220htx,2020,REG,11,Joe Cardona,CardJo00,LS,NE,HOU,0,0,0,0,7,0.26
2020_11_NE_HOU,202011220htx,2020,REG,11,Nick Folk,FolkNi20,K,NE,HOU,0,0,0,0,4,0.15
2020_11_NE_HOU,202011220htx,2020,REG,11,Korey Cunningham,CunnKo00,OL,NE,HOU,0,0,0,0,4,0.15
