game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_08_OAK_KC,201210280kan,2012,REG,8,Russ Hochstein,HochRu20,G,KC,OAK,0,0,0,0,4,0.11
2012_08_OAK_KC,201210280kan,2012,REG,8,Brandon Myers,MyerBr00,TE,OAK,KC,63,1,0,0,8,0.23
2012_08_OAK_KC,201210280kan,2012,REG,8,Stefen Wisniewski,WisnSt01,C,OAK,KC,63,1,0,0,7,0.2
2012_08_OAK_KC,201210280kan,2012,REG,8,Jared Veldheer,VeldJa20,T,OAK,KC,63,1,0,0,7,0.2
2012_08_OAK_KC,201210280kan,2012,REG,8,Mike Brisiel,BrisMi20,G,OAK,KC,63,1,0,0,7,0.2
2012_08_OAK_KC,201210280kan,2012,REG,8,Willie Smith,SmitWi00,T,OAK,KC,63,1,0,0,7,0.2
2012_08_OAK_KC,201210280kan,2012,REG,8,Cooper Carlisle,CarlCo20,G,OAK,KC,63,1,0,0,7,0.2
2012_08_OAK_KC,201210280kan,2012,REG,8,Carson Palmer,PalmCa00,QB,OAK,KC,63,1,0,0,0,0
2012_08_OAK_KC,201210280kan,2012,REG,8,Darren McFadden,McFaDa00,RB,OAK,KC,57,0.9,0,0,0,0
2012_08_OAK_KC,201210280kan,2012,REG,8,Darrius Heyward-Bey,HeywDa00,WR,OAK,KC,53,0.84,0,0,0,0
2012_08_OAK_KC,201210280kan,2012,REG,8,Denarius Moore,MoorDe02,WR,OAK,KC,51,0.81,0,0,0,0
2012_08_OAK_KC,201210280kan,2012,REG,8,Marcel Reece,ReecMa00,FB,OAK,KC,38,0.6,0,0,6,0.17
2012_08_OAK_KC,201210280kan,2012,REG,8,Rod Streater,StreRo00,WR,OAK,KC,32,0.51,0,0,2,0.06
2012_08_OAK_KC,201210280kan,2012,REG,8,Mike Goodson,GoodMi00,RB,OAK,KC,6,0.1,0,0,19,0.54
2012_08_OAK_KC,201210280kan,2012,REG,8,Richard Gordon,GordRi00,TE,OAK,KC,5,0.08,0,0,20,0.57
2012_08_OAK_KC,201210280kan,2012,REG,8,David Ausberry,AusbDa00,TE,OAK,KC,4,0.06,0,0,30,0.86
2012_08_OAK_KC,201210280kan,2012,REG,8,Derek Hagan,HagaDe00,WR,OAK,KC,4,0.06,0,0,17,0.49
2012_08_OAK_KC,201210280kan,2012,REG,8,Owen Schmitt,SchmOw00,FB,OAK,KC,1,0.02,0,0,19,0.54
2012_08_OAK_KC,201210280kan,2012,REG,8,Juron Criner,CrinJu00,WR,OAK,KC,1,0.02,0,0,3,0.09
2012_08_OAK_KC,201210280kan,2012,REG,8,Miles Burris,BurrMi00,LB,OAK,KC,0,0,62,1,9,0.26
2012_08_OAK_KC,201210280kan,2012,REG,8,Tyvon Branch,BranTy99,SS,OAK,KC,0,0,62,1,7,0.2
2012_08_OAK_KC,201210280kan,2012,REG,8,Michael Huff,HuffMi20,FS,OAK,KC,0,0,62,1,5,0.14
2012_08_OAK_KC,201210280kan,2012,REG,8,Philip Wheeler,WheePh99,LB,OAK,KC,0,0,62,1,5,0.14
2012_08_OAK_KC,201210280kan,2012,REG,8,Lamarr Houston,HousLa99,DE,OAK,KC,0,0,54,0.87,5,0.14
2012_08_OAK_KC,201210280kan,2012,REG,8,Matt Giordano,GiorMa20,FS,OAK,KC,0,0,53,0.85,7,0.2
2012_08_OAK_KC,201210280kan,2012,REG,8,Pat Lee,LeexPa99,CB,OAK,KC,0,0,45,0.73,10,0.29
2012_08_OAK_KC,201210280kan,2012,REG,8,Tommy Kelly,KellTo21,NT,OAK,KC,0,0,45,0.73,5,0.14
2012_08_OAK_KC,201210280kan,2012,REG,8,Matt Shaughnessy,ShauMa99,DE,OAK,KC,0,0,42,0.68,4,0.11
2012_08_OAK_KC,201210280kan,2012,REG,8,Joselio Hanson,HansJo20,CB,OAK,KC,0,0,39,0.63,4,0.11
2012_08_OAK_KC,201210280kan,2012,REG,8,Richard Seymour,SeymRi00,DT,OAK,KC,0,0,37,0.6,4,0.11
2012_08_OAK_KC,201210280kan,2012,REG,8,Desmond Bryant,BryaDe00,DT,OAK,KC,0,0,28,0.45,1,0.03
2012_08_OAK_KC,201210280kan,2012,REG,8,Rolando McClain,McClRo00,LB,OAK,KC,0,0,23,0.37,5,0.14
2012_08_OAK_KC,201210280kan,2012,REG,8,Andre Carter,CartAn20,DE,OAK,KC,0,0,20,0.32,1,0.03
2012_08_OAK_KC,201210280kan,2012,REG,8,Phillip Adams,AdamPh00,CB,OAK,KC,0,0,17,0.27,14,0.4
2012_08_OAK_KC,201210280kan,2012,REG,8,Mike Mitchell,MitcMi99,SS,OAK,KC,0,0,15,0.24,17,0.49
2012_08_OAK_KC,201210280kan,2012,REG,8,Christo Bilukidi,BiluCh00,NT,OAK,KC,0,0,9,0.15,0,0
2012_08_OAK_KC,201210280kan,2012,REG,8,Dave Tollefson,TollDa99,DE,OAK,KC,0,0,7,0.11,23,0.66
2012_08_OAK_KC,201210280kan,2012,REG,8,Brandian Ross,RossBr00,CB,OAK,KC,0,0,0,0,20,0.57
2012_08_OAK_KC,201210280kan,2012,REG,8,Coye Francies,FranCo99,CB,OAK,KC,0,0,0,0,17,0.49
2012_08_OAK_KC,201210280kan,2012,REG,8,Sebastian Janikowski,janikseb01,K,OAK,KC,0,0,0,0,14,0.4
2012_08_OAK_KC,201210280kan,2012,REG,8,Jon Condo,CondJo20,LS,OAK,KC,0,0,0,0,13,0.37
2012_08_OAK_KC,201210280kan,2012,REG,8,Shane Lechler,LechSh20,P,OAK,KC,0,0,0,0,13,0.37
2012_08_OAK_KC,201210280kan,2012,REG,8,Vic So'oto,SootVi00,LB,OAK,KC,0,0,0,0,10,0.29
2012_08_OAK_KC,201210280kan,2012,REG,8,Alex Parsons,ParsAl00,C,OAK,KC,0,0,0,0,7,0.2
2012_08_OAK_KC,201210280kan,2012,REG,8,Keenan Clayton,ClayKe99,LB,OAK,KC,0,0,0,0,6,0.17
