game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_11_NE_PHI,201911170phi,2019,REG,11,Timmy Jernigan,JernTi00,DT,PHI,NE,0,0,29,0.39,0,0
2019_11_NE_PHI,201911170phi,2019,REG,11,Josh Sweat,SweaJo00,DE,PHI,NE,0,0,24,0.32,3,0.1
2019_11_NE_PHI,201911170phi,2019,REG,11,Rasul Douglas,DougRa00,CB,PHI,NE,0,0,18,0.24,19,0.66
2019_11_NE_PHI,201911170phi,2019,REG,11,Anthony Rush,RushAn00,DT,PHI,NE,0,0,18,0.24,3,0.1
2019_11_NE_PHI,201911170phi,2019,REG,11,Rudy Ford,FordRu00,SS,PHI,NE,0,0,15,0.2,26,0.9
2019_11_NE_PHI,201911170phi,2019,REG,11,Vinny Curry,CurrVi00,DE,PHI,NE,0,0,14,0.19,3,0.1
2019_11_NE_PHI,201911170phi,2019,REG,11,T.J. Edwards,EdwaTJ02,LB,PHI,NE,0,0,11,0.15,23,0.79
2019_11_NE_PHI,201911170phi,2019,REG,11,Genard Avery,AverGe00,LB,PHI,NE,0,0,10,0.14,19,0.66
2019_11_NE_PHI,201911170phi,2019,REG,11,Albert Huggins,HuggAl01,DT,PHI,NE,0,0,8,0.11,2,0.07
2019_11_NE_PHI,201911170phi,2019,REG,11,Duke Riley,RileDu00,LB,PHI,NE,0,0,3,0.04,23,0.79
2019_11_NE_PHI,201911170phi,2019,REG,11,Craig James,JameCr01,CB,PHI,NE,0,0,0,0,23,0.79
2019_11_NE_PHI,201911170phi,2019,REG,11,Alex Singleton,SingAl00,LB,PHI,NE,0,0,0,0,23,0.79
2019_11_NE_PHI,201911170phi,2019,REG,11,Marcus Epps,EppsMa00,SS,PHI,NE,0,0,0,0,15,0.52
2019_11_NE_PHI,201911170phi,2019,REG,11,Rick Lovato,LovaRi00,LS,PHI,NE,0,0,0,0,10,0.34
2019_11_NE_PHI,201911170phi,2019,REG,11,Cameron Johnston,JohnCa02,P,PHI,NE,0,0,0,0,10,0.34
2019_11_NE_PHI,201911170phi,2019,REG,11,Jake Elliott,ElliJa03,K,PHI,NE,0,0,0,0,5,0.17
2019_11_NE_PHI,201911170phi,2019,REG,11,Sidney Jones,JoneSi00,CB,PHI,NE,0,0,0,0,3,0.1
2019_11_NE_PHI,201911170phi,2019,REG,11,Matt Pryor,PryoMa00,T,PHI,NE,0,0,0,0,2,0.07
2019_11_NE_PHI,201911170phi,2019,REG,11,Ted Karras,KarrTe00,C,NE,PHI,74,1,0,0,3,0.1
2019_11_NE_PHI,201911170phi,2019,REG,11,Marshall Newhouse,NewhMa20,T,NE,PHI,74,1,0,0,3,0.1
2019_11_NE_PHI,201911170phi,2019,REG,11,Marcus Cannon,CannMa00,T,NE,PHI,74,1,0,0,3,0.1
2019_11_NE_PHI,201911170phi,2019,REG,11,Shaq Mason,MasoSh01,G,NE,PHI,74,1,0,0,3,0.1
2019_11_NE_PHI,201911170phi,2019,REG,11,Joe Thuney,ThunJo00,G,NE,PHI,74,1,0,0,0,0
2019_11_NE_PHI,201911170phi,2019,REG,11,Tom Brady,BradTo00,QB,NE,PHI,74,1,0,0,0,0
2019_11_NE_PHI,201911170phi,2019,REG,11,Julian Edelman,EdelJu00,WR,NE,PHI,66,0.89,0,0,0,0
2019_11_NE_PHI,201911170phi,2019,REG,11,Ben Watson,WatsBe00,TE,NE,PHI,59,0.8,0,0,0,0
2019_11_NE_PHI,201911170phi,2019,REG,11,Mohamed Sanu,SanuMo00,WR,NE,PHI,41,0.55,0,0,7,0.24
2019_11_NE_PHI,201911170phi,2019,REG,11,Phillip Dorsett,DorsPh00,WR,NE,PHI,34,0.46,0,0,0,0
2019_11_NE_PHI,201911170phi,2019,REG,11,N'Keal Harry,HarrNK00,WR,NE,PHI,32,0.43,0,0,3,0.1
2019_11_NE_PHI,201911170phi,2019,REG,11,James White,WhitJa02,RB,NE,PHI,32,0.43,0,0,3,0.1
2019_11_NE_PHI,201911170phi,2019,REG,11,Sony Michel,MichSo00,RB,NE,PHI,22,0.3,0,0,0,0
2019_11_NE_PHI,201911170phi,2019,REG,11,Rex Burkhead,BurkRe00,RB,NE,PHI,21,0.28,0,0,20,0.69
2019_11_NE_PHI,201911170phi,2019,REG,11,Matt LaCosse,LaCoMa00,TE,NE,PHI,21,0.28,0,0,0,0
2019_11_NE_PHI,201911170phi,2019,REG,11,Jakobi Meyers,MeyeJa01,WR,NE,PHI,19,0.26,0,0,0,0
2019_11_NE_PHI,201911170phi,2019,REG,11,Brandon Bolden,BoldBr00,RB,NE,PHI,10,0.14,0,0,24,0.83
2019_11_NE_PHI,201911170phi,2019,REG,11,Elandon Roberts,RobeEl00,LB,NE,PHI,7,0.09,8,0.11,8,0.28
2019_11_NE_PHI,201911170phi,2019,REG,11,Jermaine Eluemunor,ElueJe00,G,NE,PHI,5,0.07,0,0,3,0.1
2019_11_NE_PHI,201911170phi,2019,REG,11,Matthew Slater,SlatMa00,WR,NE,PHI,1,0.01,1,0.01,24,0.83
2019_11_NE_PHI,201911170phi,2019,REG,11,Devin McCourty,McCoDe99,FS,NE,PHI,0,0,72,1,8,0.28
2019_11_NE_PHI,201911170phi,2019,REG,11,Stephon Gilmore,GilmSt00,CB,NE,PHI,0,0,72,1,0,0
2019_11_NE_PHI,201911170phi,2019,REG,11,Duron Harmon,HarmDu00,SS,NE,PHI,0,0,70,0.97,0,0
2019_11_NE_PHI,201911170phi,2019,REG,11,Kyle Van Noy,VanNKy00,LB,NE,PHI,0,0,67,0.93,0,0
2019_11_NE_PHI,201911170phi,2019,REG,11,Dont'a Hightower,HighDo01,LB,NE,PHI,0,0,66,0.92,6,0.21
2019_11_NE_PHI,201911170phi,2019,REG,11,Jamie Collins,CollJa00,LB,NE,PHI,0,0,60,0.83,9,0.31
2019_11_NE_PHI,201911170phi,2019,REG,11,J.C. Jackson,JackJ.00,CB,NE,PHI,0,0,50,0.69,8,0.28
2019_11_NE_PHI,201911170phi,2019,REG,11,Jason McCourty,McCoJa99,CB,NE,PHI,0,0,49,0.68,2,0.07
2019_11_NE_PHI,201911170phi,2019,REG,11,Jonathan Jones,JoneJo03,CB,NE,PHI,0,0,45,0.63,10,0.34
2019_11_NE_PHI,201911170phi,2019,REG,11,Lawrence Guy,GuyxLa00,DT,NE,PHI,0,0,39,0.54,9,0.31
2019_11_NE_PHI,201911170phi,2019,REG,11,Danny Shelton,ShelDa01,DT,NE,PHI,0,0,36,0.5,5,0.17
2019_11_NE_PHI,201911170phi,2019,REG,11,Terrence Brooks,BrooTe00,SS,NE,PHI,0,0,35,0.49,9,0.31
2019_11_NE_PHI,201911170phi,2019,REG,11,Chase Winovich,WinoCh00,DE,NE,PHI,0,0,30,0.42,20,0.69
2019_11_NE_PHI,201911170phi,2019,REG,11,John Simon,SimoJo01,DE,NE,PHI,0,0,29,0.4,13,0.45
2019_11_NE_PHI,201911170phi,2019,REG,11,Adam Butler,ButlAd00,DT,NE,PHI,0,0,28,0.39,6,0.21
2019_11_NE_PHI,201911170phi,2019,REG,11,Shilique Calhoun,CalhSh00,LB,NE,PHI,0,0,11,0.15,19,0.66
2019_11_NE_PHI,201911170phi,2019,REG,11,Ja'Whaun Bentley,BentJa00,LB,NE,PHI,0,0,11,0.15,11,0.38
2019_11_NE_PHI,201911170phi,2019,REG,11,Deatrich Wise Jr.,WiseDe00,DE,NE,PHI,0,0,9,0.13,0,0
2019_11_NE_PHI,201911170phi,2019,REG,11,Justin Bethel,BethJu00,CB,NE,PHI,0,0,4,0.06,23,0.79
2019_11_NE_PHI,201911170phi,2019,REG,11,Nate Ebner,EbneNa00,FS,NE,PHI,0,0,0,0,26,0.9
2019_11_NE_PHI,201911170phi,2019,REG,11,Jake Bailey,BailJa00,P,NE,PHI,0,0,0,0,16,0.55
2019_11_NE_PHI,201911170phi,2019,REG,11,Joe Cardona,CardJo00,LS,NE,PHI,0,0,0,0,11,0.38
2019_11_NE_PHI,201911170phi,2019,REG,11,Nick Folk,FolkNi20,K,NE,PHI,0,0,0,0,3,0.1
2019_11_NE_PHI,201911170phi,2019,REG,11,Joejuan Williams,WillJo13,CB,NE,PHI,0,0,0,0,1,0.03
