game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_15_NE_MIA,202012200mia,2020,REG,15,Noah Igbinoghene,IgbiNo00,CB,MIA,NE,0,0,0,0,19,0.86
2020_15_NE_MIA,202012200mia,2020,REG,15,Clayton Fejedelem,FejeCl00,S,MIA,NE,0,0,0,0,19,0.86
2020_15_NE_MIA,202012200mia,2020,REG,15,Kavon Frazier,FrazKa00,S,MIA,NE,0,0,0,0,15,0.68
2020_15_NE_MIA,202012200mia,2020,REG,15,Samuel Eguavoen,EguaSa00,LB,MIA,NE,0,0,0,0,14,0.64
2020_15_NE_MIA,202012200mia,2020,REG,15,Calvin Munson,MunsCa00,LB,MIA,NE,0,0,0,0,13,0.59
2020_15_NE_MIA,202012200mia,2020,REG,15,Kamu Grugier-Hill,GrugKa00,LB,MIA,NE,0,0,0,0,13,0.59
2020_15_NE_MIA,202012200mia,2020,REG,15,Blake Ferguson,FergBl00,LS,MIA,NE,0,0,0,0,7,0.32
2020_15_NE_MIA,202012200mia,2020,REG,15,Jason Sanders,SandJa00,K,MIA,NE,0,0,0,0,7,0.32
2020_15_NE_MIA,202012200mia,2020,REG,15,Matt Haack,HaacMa00,P,MIA,NE,0,0,0,0,7,0.32
2020_15_NE_MIA,202012200mia,2020,REG,15,Antonio Callaway,CallAn00,WR,MIA,NE,0,0,0,0,2,0.09
2020_15_NE_MIA,202012200mia,2020,REG,15,Joe Thuney,ThunJo00,OL,NE,MIA,55,1,0,0,4,0.18
2020_15_NE_MIA,202012200mia,2020,REG,15,Michael Onwenu,OnweMi00,OL,NE,MIA,55,1,0,0,4,0.18
2020_15_NE_MIA,202012200mia,2020,REG,15,Shaq Mason,MasoSh01,OL,NE,MIA,55,1,0,0,4,0.18
2020_15_NE_MIA,202012200mia,2020,REG,15,Justin Herron,HerrJu00,OL,NE,MIA,55,1,0,0,4,0.18
2020_15_NE_MIA,202012200mia,2020,REG,15,Cam Newton,NewtCa00,QB,NE,MIA,55,1,0,0,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,Jakobi Meyers,MeyeJa01,WR,NE,MIA,53,0.96,0,0,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,Damiere Byrd,ByrdDa00,WR,NE,MIA,53,0.96,0,0,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,David Andrews,AndrDa00,C,NE,MIA,48,0.87,0,0,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,N'Keal Harry,HarrNK00,WR,NE,MIA,36,0.65,0,0,4,0.18
2020_15_NE_MIA,202012200mia,2020,REG,15,Dalton Keene,KeenDa00,TE,NE,MIA,29,0.53,0,0,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,Devin Asiasi,AsiaDe00,TE,NE,MIA,27,0.49,0,0,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,James White,WhitJa02,RB,NE,MIA,27,0.49,0,0,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,Sony Michel,MichSo00,RB,NE,MIA,23,0.42,0,0,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,Jakob Johnson,JohnJa12,FB,NE,MIA,21,0.38,0,0,9,0.41
2020_15_NE_MIA,202012200mia,2020,REG,15,James Ferentz,FereJa00,OL,NE,MIA,7,0.13,0,0,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,J.J. Taylor,TaylJJ01,RB,NE,MIA,5,0.09,0,0,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,Gunner Olszewski,OlszGu00,WR,NE,MIA,1,0.02,0,0,13,0.59
2020_15_NE_MIA,202012200mia,2020,REG,15,Devin McCourty,McCoDe99,DB,NE,MIA,0,0,72,1,3,0.14
2020_15_NE_MIA,202012200mia,2020,REG,15,J.C. Jackson,JackJ.00,DB,NE,MIA,0,0,69,0.96,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,Terez Hall,HallTe01,LB,NE,MIA,0,0,63,0.88,12,0.55
2020_15_NE_MIA,202012200mia,2020,REG,15,Jonathan Jones,JoneJo03,DB,NE,MIA,0,0,55,0.76,8,0.36
2020_15_NE_MIA,202012200mia,2020,REG,15,Adam Butler,ButlAd00,DL,NE,MIA,0,0,50,0.69,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,Jason McCourty,McCoJa99,CB,NE,MIA,0,0,49,0.68,2,0.09
2020_15_NE_MIA,202012200mia,2020,REG,15,Anfernee Jennings,JennAn00,LB,NE,MIA,0,0,44,0.61,12,0.55
2020_15_NE_MIA,202012200mia,2020,REG,15,Lawrence Guy,GuyxLa00,DL,NE,MIA,0,0,44,0.61,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,Tashawn Bower,BoweTa00,DL,NE,MIA,0,0,42,0.58,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,Adrian Phillips,PhilAd00,DB,NE,MIA,0,0,39,0.54,13,0.59
2020_15_NE_MIA,202012200mia,2020,REG,15,Shilique Calhoun,CalhSh00,LB,NE,MIA,0,0,39,0.54,2,0.09
2020_15_NE_MIA,202012200mia,2020,REG,15,Kyle Dugger,DuggKy00,DB,NE,MIA,0,0,38,0.53,15,0.68
2020_15_NE_MIA,202012200mia,2020,REG,15,Byron Cowart,CowaBy00,DL,NE,MIA,0,0,35,0.49,3,0.14
2020_15_NE_MIA,202012200mia,2020,REG,15,John Simon,SimoJo01,DE,NE,MIA,0,0,32,0.44,8,0.36
2020_15_NE_MIA,202012200mia,2020,REG,15,Deatrich Wise Jr.,WiseDe00,DL,NE,MIA,0,0,28,0.39,5,0.23
2020_15_NE_MIA,202012200mia,2020,REG,15,Stephon Gilmore,GilmSt00,CB,NE,MIA,0,0,24,0.33,0,0
2020_15_NE_MIA,202012200mia,2020,REG,15,Josh Uche,UcheJo00,LB,NE,MIA,0,0,20,0.28,5,0.23
2020_15_NE_MIA,202012200mia,2020,REG,15,Chase Winovich,WinoCh00,DL,NE,MIA,0,0,19,0.26,14,0.64
2020_15_NE_MIA,202012200mia,2020,REG,15,Ja'Whaun Bentley,BentJa00,LB,NE,MIA,0,0,16,0.22,2,0.09
2020_15_NE_MIA,202012200mia,2020,REG,15,Myles Bryant,BryaMy01,DB,NE,MIA,0,0,8,0.11,5,0.23
2020_15_NE_MIA,202012200mia,2020,REG,15,Akeem Spence,SpenAk00,DL,NE,MIA,0,0,6,0.08,3,0.14
2020_15_NE_MIA,202012200mia,2020,REG,15,Justin Bethel,BethJu00,DB,NE,MIA,0,0,0,0,18,0.82
2020_15_NE_MIA,202012200mia,2020,REG,15,Matthew Slater,SlatMa00,WR,NE,MIA,0,0,0,0,18,0.82
2020_15_NE_MIA,202012200mia,2020,REG,15,Cody Davis,DaviCo02,DB,NE,MIA,0,0,0,0,18,0.82
2020_15_NE_MIA,202012200mia,2020,REG,15,Jake Bailey,BailJa00,P,NE,MIA,0,0,0,0,9,0.41
2020_15_NE_MIA,202012200mia,2020,REG,15,Joe Cardona,CardJo00,LS,NE,MIA,0,0,0,0,6,0.27
2020_15_NE_MIA,202012200mia,2020,REG,15,Nick Folk,FolkNi20,K,NE,MIA,0,0,0,0,6,0.27
2020_15_NE_MIA,202012200mia,2020,REG,15,Terrence Brooks,BrooTe00,DB,NE,MIA,0,0,0,0,5,0.23
2020_15_NE_MIA,202012200mia,2020,REG,15,Jermaine Eluemunor,ElueJe00,G,NE,MIA,0,0,0,0,4,0.18
2020_15_NE_MIA,202012200mia,2020,REG,15,Korey Cunningham,CunnKo00,OL,NE,MIA,0,0,0,0,4,0.18
