game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Jamar Taylor,TaylJa01,CB,CLE,NYJ,0,0,59,0.82,12,0.39
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Emmanuel Ogbah,OgbaEm00,LB,CLE,NYJ,0,0,57,0.79,9,0.29
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Carl Nassib,NassCa00,DE,CLE,NYJ,0,0,52,0.72,5,0.16
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Danny Shelton,ShelDa01,NT,CLE,NYJ,0,0,50,0.69,0,0
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Jamie Meder,MedeJa00,NT,CLE,NYJ,0,0,48,0.67,9,0.29
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Demario Davis,DaviDe00,LB,CLE,NYJ,0,0,48,0.67,5,0.16
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Ibraheim Campbell,CampIb00,SS,CLE,NYJ,0,0,36,0.5,16,0.52
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Xavier Cooper,CoopXa00,DE,CLE,NYJ,0,0,25,0.35,5,0.16
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Joe Schobert,SchoJo00,LB,CLE,NYJ,0,0,24,0.33,22,0.71
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Cam Johnson,JohnCa01,LB,CLE,NYJ,0,0,20,0.28,6,0.19
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Tyrone Holmes,HolmTy01,DE,CLE,NYJ,0,0,17,0.24,4,0.13
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Stephen Paea,PaeaSt00,DE,CLE,NYJ,0,0,16,0.22,0,0
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Briean Boddy-Calhoun,BoddBr01,CB,CLE,NYJ,0,0,1,0.01,1,0.03
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Tank Carder,CardTa00,LB,CLE,NYJ,0,0,0,0,27,0.87
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Ed Reynolds,ReynEd00,FS,CLE,NYJ,0,0,0,0,22,0.71
2016_08_NYJ_CLE,201610300cle,2016,REG,8,George Atkinson,AtkiGe01,RB,CLE,NYJ,0,0,0,0,21,0.68
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Dominique Alexander,AlexDo01,LB,CLE,NYJ,0,0,0,0,21,0.68
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Cody Parkey,ParkCo03,K,CLE,NYJ,0,0,0,0,9,0.29
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Charley Hughlett,HughCh01,LS,CLE,NYJ,0,0,0,0,9,0.29
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Britton Colquitt,ColqBr00,P,CLE,NYJ,0,0,0,0,9,0.29
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Brian Winters,WintBr00,G,NYJ,CLE,72,1,0,0,5,0.16
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Wesley Johnson,JohnWe00,T,NYJ,CLE,72,1,0,0,5,0.16
2016_08_NYJ_CLE,201610300cle,2016,REG,8,James Carpenter,CarpJa00,G,NYJ,CLE,72,1,0,0,5,0.16
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Ryan Clady,CladRy20,T,NYJ,CLE,72,1,0,0,5,0.16
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Ryan Fitzpatrick,FitzRy00,QB,NYJ,CLE,72,1,0,0,0,0
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Brandon Marshall,MarsBr00,WR,NYJ,CLE,67,0.93,0,0,1,0.03
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Robby Anderson,AndeRo04,WR,NYJ,CLE,62,0.86,0,0,0,0
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Quincy Enunwa,EnunQu00,WR,NYJ,CLE,58,0.81,0,0,1,0.03
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Matt Forte,FortMa00,RB,NYJ,CLE,43,0.6,0,0,0,0
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Brandon Bostick,BostBr00,TE,NYJ,CLE,40,0.56,0,0,14,0.45
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Breno Giacomini,GiacBr20,T,NYJ,CLE,39,0.54,0,0,4,0.13
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Ben Ijalana,IjalBe00,T,NYJ,CLE,33,0.46,0,0,5,0.16
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Bilal Powell,PoweBi00,RB,NYJ,CLE,30,0.42,0,0,5,0.16
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Charone Peake,PeakCh00,WR,NYJ,CLE,29,0.4,0,0,15,0.48
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Kellen Davis,DaviKe01,TE,NYJ,CLE,18,0.25,0,0,7,0.23
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Dakota Dozier,DoziDa00,G,NYJ,CLE,10,0.14,0,0,5,0.16
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Jalin Marshall,MarsJa01,WR,NYJ,CLE,2,0.03,0,0,8,0.26
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Brandon Shell,ShelBr00,T,NYJ,CLE,1,0.01,0,0,5,0.16
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Julian Stanford,StanJu00,LB,NYJ,CLE,0,0,72,1,11,0.35
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Marcus Gilchrist,GilcMa00,FS,NYJ,CLE,0,0,70,0.97,6,0.19
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Darrelle Revis,ReviDa99,CB,NYJ,CLE,0,0,70,0.97,0,0
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Marcus Williams,WillMa03,CB,NYJ,CLE,0,0,69,0.96,11,0.35
2016_08_NYJ_CLE,201610300cle,2016,REG,8,David Harris,HarrDa99,LB,NYJ,CLE,0,0,69,0.96,4,0.13
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Lorenzo Mauldin,MaulLo00,LB,NYJ,CLE,0,0,62,0.86,0,0
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Calvin Pryor,PryoCa00,SS,NYJ,CLE,0,0,59,0.82,4,0.13
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Muhammad Wilkerson,WilkMu00,DE,NYJ,CLE,0,0,54,0.75,1,0.03
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Leonard Williams,WillLe02,DE,NYJ,CLE,0,0,49,0.68,4,0.13
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Darryl Roberts,RobeDa00,CB,NYJ,CLE,0,0,49,0.68,0,0
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Sheldon Richardson,RichSh00,DT,NYJ,CLE,0,0,46,0.64,0,0
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Mike Catapano,CataMi00,LB,NYJ,CLE,0,0,32,0.44,17,0.55
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Jordan Jenkins,JenkJo01,LB,NYJ,CLE,0,0,31,0.43,7,0.23
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Steve McLendon,McLeSt00,NT,NYJ,CLE,0,0,22,0.31,4,0.13
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Rontez Miles,MileRo00,SS,NYJ,CLE,0,0,12,0.17,26,0.84
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Jarvis Jenkins,JenkJa01,DE,NYJ,CLE,0,0,12,0.17,3,0.1
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Victor Ochi,OchiVi00,LB,NYJ,CLE,0,0,7,0.1,8,0.26
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Juston Burris,BurrJu00,CB,NYJ,CLE,0,0,3,0.04,25,0.81
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Deon Simon,SimoDe00,NT,NYJ,CLE,0,0,3,0.04,4,0.13
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Josh Martin,MartJo02,LB,NYJ,CLE,0,0,0,0,26,0.84
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Antonio Allen,AlleAn02,FS,NYJ,CLE,0,0,0,0,21,0.68
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Taiwan Jones,JoneTa01,LB,NYJ,CLE,0,0,0,0,19,0.61
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Nick Marshall,MarsNi00,CB,NYJ,CLE,0,0,0,0,17,0.55
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Lac Edwards,EdwaLa01,P,NYJ,CLE,0,0,0,0,11,0.35
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Tanner Purdum,PurdTa00,LS,NYJ,CLE,0,0,0,0,11,0.35
2016_08_NYJ_CLE,201610300cle,2016,REG,8,Nick Folk,FolkNi20,K,NYJ,CLE,0,0,0,0,11,0.35
