game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_02_DET_MIN,201509200min,2015,REG,2,MyCole Pruitt,PruiMy00,TE,MIN,DET,4,0.06,0,0,5,0.21
2015_02_DET_MIN,201509200min,2015,REG,2,Austin Shepherd,ShepAu00,G,MIN,DET,4,0.06,0,0,0,0
2015_02_DET_MIN,201509200min,2015,REG,2,Adam Thielen,ThieAd00,WR,MIN,DET,1,0.02,0,0,16,0.67
2015_02_DET_MIN,201509200min,2015,REG,2,Andrew Sendejo,SendAn00,SS,MIN,DET,0,0,78,1,10,0.42
2015_02_DET_MIN,201509200min,2015,REG,2,Xavier Rhodes,RhodXa00,CB,MIN,DET,0,0,78,1,5,0.21
2015_02_DET_MIN,201509200min,2015,REG,2,Harrison Smith,SmitHa00,FS,MIN,DET,0,0,78,1,2,0.08
2015_02_DET_MIN,201509200min,2015,REG,2,Terence Newman,NewmTe20,CB,MIN,DET,0,0,78,1,1,0.04
2015_02_DET_MIN,201509200min,2015,REG,2,Anthony Barr,BarrAn00,LB,MIN,DET,0,0,75,0.96,3,0.12
2015_02_DET_MIN,201509200min,2015,REG,2,Everson Griffen,GrifEv99,DE,MIN,DET,0,0,74,0.95,3,0.12
2015_02_DET_MIN,201509200min,2015,REG,2,Captain Munnerlyn,MunnCa99,CB,MIN,DET,0,0,65,0.83,1,0.04
2015_02_DET_MIN,201509200min,2015,REG,2,Brian Robison,RobiBr98,DE,MIN,DET,0,0,64,0.82,4,0.17
2015_02_DET_MIN,201509200min,2015,REG,2,Sharrif Floyd,FloySh00,DT,MIN,DET,0,0,60,0.77,3,0.12
2015_02_DET_MIN,201509200min,2015,REG,2,Eric Kendricks,KendEr00,LB,MIN,DET,0,0,53,0.68,6,0.25
2015_02_DET_MIN,201509200min,2015,REG,2,Tom Johnson,JohnTo01,DT,MIN,DET,0,0,45,0.58,1,0.04
2015_02_DET_MIN,201509200min,2015,REG,2,Linval Joseph,JoseLi99,NT,MIN,DET,0,0,35,0.45,2,0.08
2015_02_DET_MIN,201509200min,2015,REG,2,Gerald Hodges,HodgGe00,LB,MIN,DET,0,0,28,0.36,3,0.12
2015_02_DET_MIN,201509200min,2015,REG,2,Chad Greenway,GreeCh99,LB,MIN,DET,0,0,14,0.18,4,0.17
2015_02_DET_MIN,201509200min,2015,REG,2,Shamar Stephen,StepSh00,NT,MIN,DET,0,0,14,0.18,0,0
2015_02_DET_MIN,201509200min,2015,REG,2,Scott Crichton,CricSc00,DE,MIN,DET,0,0,13,0.17,7,0.29
2015_02_DET_MIN,201509200min,2015,REG,2,Justin Trattou,TratJu00,DE,MIN,DET,0,0,6,0.08,14,0.58
2015_02_DET_MIN,201509200min,2015,REG,2,Marcus Sherels,SherMa20,CB,MIN,DET,0,0,0,0,17,0.71
2015_02_DET_MIN,201509200min,2015,REG,2,Audie Cole,ColeAu00,LB,MIN,DET,0,0,0,0,16,0.67
2015_02_DET_MIN,201509200min,2015,REG,2,Antone Exum,ExumAn00,FS,MIN,DET,0,0,0,0,12,0.5
2015_02_DET_MIN,201509200min,2015,REG,2,Blair Walsh,WalsBl00,K,MIN,DET,0,0,0,0,11,0.46
2015_02_DET_MIN,201509200min,2015,REG,2,Trae Waynes,WaynTr00,CB,MIN,DET,0,0,0,0,11,0.46
2015_02_DET_MIN,201509200min,2015,REG,2,Robert Blanton,BlanRo00,SS,MIN,DET,0,0,0,0,11,0.46
2015_02_DET_MIN,201509200min,2015,REG,2,Jeff Locke,LockJe00,P,MIN,DET,0,0,0,0,8,0.33
2015_02_DET_MIN,201509200min,2015,REG,2,Kevin McDermott,McDeKe00,LS,MIN,DET,0,0,0,0,8,0.33
2015_02_DET_MIN,201509200min,2015,REG,2,Cordarrelle Patterson,PattCo00,WR,MIN,DET,0,0,0,0,3,0.12
2015_02_DET_MIN,201509200min,2015,REG,2,Larry Warford,WarfLa00,G,DET,MIN,78,1,0,0,2,0.08
2015_02_DET_MIN,201509200min,2015,REG,2,Travis Swanson,SwanTr00,C,DET,MIN,78,1,0,0,2,0.08
2015_02_DET_MIN,201509200min,2015,REG,2,Riley Reiff,ReifRi00,T,DET,MIN,78,1,0,0,2,0.08
2015_02_DET_MIN,201509200min,2015,REG,2,Manuel Ramirez,RamiMa20,G,DET,MIN,78,1,0,0,2,0.08
2015_02_DET_MIN,201509200min,2015,REG,2,Cornelius Lucas,LucaCo01,T,DET,MIN,78,1,0,0,2,0.08
2015_02_DET_MIN,201509200min,2015,REG,2,Matthew Stafford,StafMa00,QB,DET,MIN,78,1,0,0,0,0
2015_02_DET_MIN,201509200min,2015,REG,2,Calvin Johnson,JohnCa00,WR,DET,MIN,78,1,0,0,0,0
2015_02_DET_MIN,201509200min,2015,REG,2,Golden Tate,TateGo00,WR,DET,MIN,73,0.94,0,0,2,0.08
2015_02_DET_MIN,201509200min,2015,REG,2,Eric Ebron,EbroEr00,TE,DET,MIN,72,0.92,0,0,1,0.04
2015_02_DET_MIN,201509200min,2015,REG,2,Lance Moore,MoorLa00,WR,DET,MIN,60,0.77,0,0,1,0.04
2015_02_DET_MIN,201509200min,2015,REG,2,Theo Riddick,RiddTh00,RB,DET,MIN,35,0.45,0,0,12,0.5
2015_02_DET_MIN,201509200min,2015,REG,2,Ameer Abdullah,AbduAm00,RB,DET,MIN,31,0.4,0,0,6,0.25
2015_02_DET_MIN,201509200min,2015,REG,2,Joique Bell,BellJo01,RB,DET,MIN,18,0.23,0,0,0,0
2015_02_DET_MIN,201509200min,2015,REG,2,Michael Burton,BurtMi00,FB,DET,MIN,10,0.13,0,0,7,0.29
2015_02_DET_MIN,201509200min,2015,REG,2,Corey Fuller,FullCo00,WR,DET,MIN,9,0.12,0,0,9,0.38
2015_02_DET_MIN,201509200min,2015,REG,2,Tim Wright,WrigTi01,TE,DET,MIN,4,0.05,0,0,2,0.08
2015_02_DET_MIN,201509200min,2015,REG,2,Josh Bynes,ByneJo00,LB,DET,MIN,0,0,65,1,9,0.38
2015_02_DET_MIN,201509200min,2015,REG,2,Glover Quin,QuinGl99,FS,DET,MIN,0,0,65,1,5,0.21
2015_02_DET_MIN,201509200min,2015,REG,2,James Ihedigbo,IhedJa00,SS,DET,MIN,0,0,63,0.97,0,0
2015_02_DET_MIN,201509200min,2015,REG,2,Darius Slay,SlayDa00,CB,DET,MIN,0,0,59,0.91,0,0
2015_02_DET_MIN,201509200min,2015,REG,2,Rashean Mathis,MathRa99,CB,DET,MIN,0,0,58,0.89,5,0.21
2015_02_DET_MIN,201509200min,2015,REG,2,Haloti Ngata,NgatHa20,DT,DET,MIN,0,0,50,0.77,5,0.21
2015_02_DET_MIN,201509200min,2015,REG,2,Tyrunn Walker,WalkTy00,DT,DET,MIN,0,0,48,0.74,6,0.25
2015_02_DET_MIN,201509200min,2015,REG,2,Ezekiel Ansah,AnsaEz00,DE,DET,MIN,0,0,48,0.74,5,0.21
2015_02_DET_MIN,201509200min,2015,REG,2,Stephen Tulloch,TullSt20,LB,DET,MIN,0,0,44,0.68,4,0.17
2015_02_DET_MIN,201509200min,2015,REG,2,Jason Jones,JoneJa99,DE,DET,MIN,0,0,40,0.62,5,0.21
2015_02_DET_MIN,201509200min,2015,REG,2,Josh Wilson,WilsJo99,CB,DET,MIN,0,0,34,0.52,4,0.17
2015_02_DET_MIN,201509200min,2015,REG,2,Darryl Tapp,TappDa20,DE,DET,MIN,0,0,25,0.38,9,0.38
2015_02_DET_MIN,201509200min,2015,REG,2,Phillip Hunt,HuntPh00,DE,DET,MIN,0,0,25,0.38,2,0.08
2015_02_DET_MIN,201509200min,2015,REG,2,Jermelle Cudjo,CudjJe00,DT,DET,MIN,0,0,21,0.32,0,0
2015_02_DET_MIN,201509200min,2015,REG,2,Tahir Whitehead,WhitTa00,LB,DET,MIN,0,0,17,0.26,18,0.75
2015_02_DET_MIN,201509200min,2015,REG,2,Quandre Diggs,DiggQu00,CB,DET,MIN,0,0,12,0.18,6,0.25
2015_02_DET_MIN,201509200min,2015,REG,2,Isa Abdul-Quddus,AbduIs00,FS,DET,MIN,0,0,10,0.15,22,0.92
2015_02_DET_MIN,201509200min,2015,REG,2,Travis Lewis,LewiTr00,LB,DET,MIN,0,0,10,0.15,21,0.88
2015_02_DET_MIN,201509200min,2015,REG,2,Gabe Wright,WrigGa00,DT,DET,MIN,0,0,10,0.15,6,0.25
2015_02_DET_MIN,201509200min,2015,REG,2,Kyle Van Noy,VanNKy00,LB,DET,MIN,0,0,6,0.09,16,0.67
2015_02_DET_MIN,201509200min,2015,REG,2,Brandon Copeland,CopeBr00,LB,DET,MIN,0,0,5,0.08,17,0.71
2015_02_DET_MIN,201509200min,2015,REG,2,Don Carey,CareDo00,SS,DET,MIN,0,0,0,0,19,0.79
2015_02_DET_MIN,201509200min,2015,REG,2,Zach Zenner,ZennZa00,RB,DET,MIN,0,0,0,0,9,0.38
2015_02_DET_MIN,201509200min,2015,REG,2,Sam Martin,MartSa01,P,DET,MIN,0,0,0,0,9,0.38
2015_02_DET_MIN,201509200min,2015,REG,2,Don Muhlbach,MuhlDo20,LS,DET,MIN,0,0,0,0,6,0.25
2015_02_DET_MIN,201509200min,2015,REG,2,Laken Tomlinson,TomlLa01,G,DET,MIN,0,0,0,0,2,0.08
2015_02_DET_MIN,201509200min,2015,REG,2,Matt Prater,PratMa20,K,DET,MIN,0,0,0,0,2,0.08
2015_02_DET_MIN,201509200min,2015,REG,2,Nevin Lawson,LawsNe00,CB,DET,MIN,0,0,0,0,1,0.04
