game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Jairus Byrd,ByrdJa99,FS,BUF,NYJ,0,0,57,0.98,4,0.12
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Leodis McKelvin,McKeLe99,CB,BUF,NYJ,0,0,56,0.97,10,0.29
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Aaron Williams,WillAa00,CB,BUF,NYJ,0,0,56,0.97,8,0.24
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Marcell Dareus,DareMa00,DT,BUF,NYJ,0,0,49,0.84,3,0.09
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Kyle Williams,WillKy20,DT,BUF,NYJ,0,0,47,0.81,0,0
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Nickell Robey-Coleman,RobeNi00,CB,BUF,NYJ,0,0,40,0.69,6,0.18
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Manny Lawson,LawsMa20,LB,BUF,NYJ,0,0,36,0.62,3,0.09
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Alan Branch,BranAl99,DT,BUF,NYJ,0,0,34,0.59,3,0.09
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Jerry Hughes,HughJe99,DE,BUF,NYJ,0,0,22,0.38,4,0.12
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Da'Norris Searcy,SearDa00,FS,BUF,NYJ,0,0,20,0.34,8,0.24
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Arthur Moats,MoatAr00,LB,BUF,NYJ,0,0,18,0.31,18,0.53
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Corbin Bryant,BryaCo00,DT,BUF,NYJ,0,0,14,0.24,10,0.29
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Stefan Charles,CharSt00,DT,BUF,NYJ,0,0,8,0.14,3,0.09
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Jim Leonhard,LeonJi23,SS,BUF,NYJ,0,0,4,0.07,18,0.53
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Ron Brooks,BrooRo01,CB,BUF,NYJ,0,0,3,0.05,20,0.59
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Nigel Bradham,BradNi00,LB,BUF,NYJ,0,0,0,0,24,0.71
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Evan Rodriguez,RodrEv00,FB,BUF,NYJ,0,0,0,0,23,0.68
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Ty Powell,PoweTy00,LB,BUF,NYJ,0,0,0,0,23,0.68
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Duke Williams,WillDu00,FS,BUF,NYJ,0,0,0,0,17,0.5
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Dan Carpenter,CarpDa44,K,BUF,NYJ,0,0,0,0,15,0.44
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Garrison Sanborn,SanbGa00,LS,BUF,NYJ,0,0,0,0,14,0.41
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Brian Moorman,MoorBr24,P,BUF,NYJ,0,0,0,0,14,0.41
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Thomas Welch,WelcTh20,T,BUF,NYJ,0,0,0,0,7,0.21
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Mark Asper,AspeMa00,G,BUF,NYJ,0,0,0,0,7,0.21
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Jamaal Westerman,WestJa99,LB,BUF,NYJ,0,0,0,0,5,0.15
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Brian Winters,WintBr00,G,NYJ,BUF,58,1,0,0,3,0.09
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Austin Howard,HowaAu20,T,NYJ,BUF,58,1,0,0,3,0.09
2013_11_NYJ_BUF,201311170buf,2013,REG,11,D'Brickashaw Ferguson,FergDB20,T,NYJ,BUF,58,1,0,0,3,0.09
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Willie Colon,ColoWi20,G,NYJ,BUF,58,1,0,0,3,0.09
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Nick Mangold,MangNi20,C,NYJ,BUF,58,1,0,0,0,0
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Stephen Hill,HillSt00,WR,NYJ,BUF,51,0.88,0,0,0,0
2013_11_NYJ_BUF,201311170buf,2013,REG,11,David Nelson,NelsDa01,WR,NYJ,BUF,48,0.83,0,0,1,0.03
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Jeff Cumberland,CumbJe00,TE,NYJ,BUF,47,0.81,0,0,4,0.12
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Geno Smith,SmitGe00,QB,NYJ,BUF,45,0.78,0,0,0,0
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Bilal Powell,PoweBi00,RB,NYJ,BUF,31,0.53,0,0,0,0
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Santonio Holmes,HolmSa00,WR,NYJ,BUF,31,0.53,0,0,0,0
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Chris Ivory,IvorCh00,RB,NYJ,BUF,25,0.43,0,0,0,0
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Greg Salas,SalaGr00,WR,NYJ,BUF,21,0.36,0,0,4,0.12
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Tommy Bohanon,BohaTo00,FB,NYJ,BUF,16,0.28,0,0,6,0.18
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Matt Simms,SimmMa00,QB,NYJ,BUF,13,0.22,0,0,0,0
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Kellen Winslow,WinsKe01,TE,NYJ,BUF,11,0.19,0,0,0,0
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Josh Cribbs,CribJo01,WR,NYJ,BUF,4,0.07,0,0,24,0.71
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Zach Sudfeld,SudfZa00,TE,NYJ,BUF,3,0.05,0,0,11,0.32
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Sheldon Richardson,RichSh00,DT,NYJ,BUF,1,0.02,58,0.87,7,0.21
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Vlad Ducasse,DucaVl20,G,NYJ,BUF,1,0.02,0,0,3,0.09
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Demario Davis,DaviDe00,LB,NYJ,BUF,0,0,67,1,12,0.35
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Dawan Landry,LandDa21,SS,NYJ,BUF,0,0,67,1,9,0.26
2013_11_NYJ_BUF,201311170buf,2013,REG,11,David Harris,HarrDa99,LB,NYJ,BUF,0,0,67,1,7,0.21
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Quinton Coples,CoplQu00,LB,NYJ,BUF,0,0,67,1,7,0.21
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Antonio Cromartie,CromAn20,CB,NYJ,BUF,0,0,67,1,0,0
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Muhammad Wilkerson,WilkMu00,DE,NYJ,BUF,0,0,64,0.96,7,0.21
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Dee Milliner,MillDe00,CB,NYJ,BUF,0,0,61,0.91,0,0
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Ed Reed,ReedEd00,FS,NYJ,BUF,0,0,59,0.88,0,0
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Calvin Pace,PaceCa20,LB,NYJ,BUF,0,0,57,0.85,7,0.21
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Damon Harrison,HarrDa03,NT,NYJ,BUF,0,0,43,0.64,6,0.18
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Kenrick Ellis,ElliKe01,DT,NYJ,BUF,0,0,19,0.28,6,0.18
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Leger Douzable,DouzLe00,DE,NYJ,BUF,0,0,12,0.18,13,0.38
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Troy Davis,DaviTr02,LB,NYJ,BUF,0,0,9,0.13,31,0.91
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Kyle Wilson,WilsKy99,CB,NYJ,BUF,0,0,9,0.13,15,0.44
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Jaiquawn Jarrett,JarrJa00,FS,NYJ,BUF,0,0,8,0.12,24,0.71
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Antonio Allen,AlleAn02,FS,NYJ,BUF,0,0,3,0.04,3,0.09
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Ellis Lankster,LankEl99,CB,NYJ,BUF,0,0,0,0,31,0.91
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Josh Bush,BushJo00,SS,NYJ,BUF,0,0,0,0,24,0.71
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Nick Bellore,BellNi01,LB,NYJ,BUF,0,0,0,0,24,0.71
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Konrad Reuland,ReulKo00,TE,NYJ,BUF,0,0,0,0,21,0.62
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Darrin Walls,WallDa00,CB,NYJ,BUF,0,0,0,0,18,0.53
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Isaiah Trufant,TrufIs00,CB,NYJ,BUF,0,0,0,0,13,0.38
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Ryan Quigley,QuigRy00,P,NYJ,BUF,0,0,0,0,9,0.26
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Tanner Purdum,PurdTa00,LS,NYJ,BUF,0,0,0,0,9,0.26
2013_11_NYJ_BUF,201311170buf,2013,REG,11,Nick Folk,FolkNi20,K,NYJ,BUF,0,0,0,0,6,0.18
