game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_13_IND_PIT,201512060pit,2015,REG,13,Erik Walden,WaldEr99,LB,IND,PIT,0,0,48,0.65,0,0
2015_13_IND_PIT,201512060pit,2015,REG,13,Kendall Langford,LangKe98,DE,IND,PIT,0,0,46,0.62,8,0.29
2015_13_IND_PIT,201512060pit,2015,REG,13,Trent Cole,ColeTr20,LB,IND,PIT,0,0,41,0.55,8,0.29
2015_13_IND_PIT,201512060pit,2015,REG,13,Nate Irving,IrviNa00,LB,IND,PIT,0,0,40,0.54,0,0
2015_13_IND_PIT,201512060pit,2015,REG,13,Darius Butler,ButlDa99,CB,IND,PIT,0,0,37,0.5,1,0.04
2015_13_IND_PIT,201512060pit,2015,REG,13,Zach Kerr,KerrZa00,NT,IND,PIT,0,0,34,0.46,0,0
2015_13_IND_PIT,201512060pit,2015,REG,13,Billy Winn,WinnBi00,DT,IND,PIT,0,0,33,0.45,10,0.36
2015_13_IND_PIT,201512060pit,2015,REG,13,Jonathan Newsome,NewsJo00,LB,IND,PIT,0,0,31,0.42,13,0.46
2015_13_IND_PIT,201512060pit,2015,REG,13,Sio Moore,MoorSi00,LB,IND,PIT,0,0,18,0.24,12,0.43
2015_13_IND_PIT,201512060pit,2015,REG,13,Clayton Geathers,GeatCl00,FS,IND,PIT,0,0,16,0.22,25,0.89
2015_13_IND_PIT,201512060pit,2015,REG,13,T.Y. McGill,McGiT.00,DT,IND,PIT,0,0,16,0.22,16,0.57
2015_13_IND_PIT,201512060pit,2015,REG,13,Josh McNary,McNaJo00,LB,IND,PIT,0,0,2,0.03,26,0.93
2015_13_IND_PIT,201512060pit,2015,REG,13,Daniel Adongo,AdonDa00,LB,IND,PIT,0,0,1,0.01,25,0.89
2015_13_IND_PIT,201512060pit,2015,REG,13,Colt Anderson,AndeCo01,SS,IND,PIT,0,0,1,0.01,23,0.82
2015_13_IND_PIT,201512060pit,2015,REG,13,Winston Guy,GuyxWi00,FS,IND,PIT,0,0,0,0,18,0.64
2015_13_IND_PIT,201512060pit,2015,REG,13,D'Joun Smith,SmitDJ00,CB,IND,PIT,0,0,0,0,15,0.54
2015_13_IND_PIT,201512060pit,2015,REG,13,Pat McAfee,McAfPa44,P,IND,PIT,0,0,0,0,10,0.36
2015_13_IND_PIT,201512060pit,2015,REG,13,Quan Bray,BrayQu00,WR,IND,PIT,0,0,0,0,10,0.36
2015_13_IND_PIT,201512060pit,2015,REG,13,Matt Overton,OverMa00,LS,IND,PIT,0,0,0,0,7,0.25
2015_13_IND_PIT,201512060pit,2015,REG,13,Adam Vinatieri,vinatada01,K,IND,PIT,0,0,0,0,2,0.07
2015_13_IND_PIT,201512060pit,2015,REG,13,Todd Herremans,HerrTo20,G,IND,PIT,0,0,0,0,1,0.04
