game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_17_CAR_NO,201812300nor,2018,REG,17,Dan Arnold,ArnoDa00,TE,NO,CAR,11,0.21,0,0,1,0.04
2018_17_CAR_NO,201812300nor,2018,REG,17,Austin Carr,CarrAu00,WR,NO,CAR,11,0.21,0,0,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Tommylee Lewis,LewiTo00,WR,NO,CAR,9,0.17,0,0,9,0.36
2018_17_CAR_NO,201812300nor,2018,REG,17,Taysom Hill,HillTa00,QB,NO,CAR,8,0.15,0,0,23,0.92
2018_17_CAR_NO,201812300nor,2018,REG,17,Andrus Peat,PeatAn00,T,NO,CAR,4,0.08,0,0,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Eli Apple,ApplEl00,CB,NO,CAR,0,0,66,0.92,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Marcus Davenport,DaveMa00,DE,NO,CAR,0,0,52,0.72,8,0.32
2018_17_CAR_NO,201812300nor,2018,REG,17,Kurt Coleman,ColeKu99,SS,NO,CAR,0,0,48,0.67,5,0.2
2018_17_CAR_NO,201812300nor,2018,REG,17,Tyeler Davison,DaviTy01,NT,NO,CAR,0,0,45,0.62,8,0.32
2018_17_CAR_NO,201812300nor,2018,REG,17,Marcus Williams,WillMa06,FS,NO,CAR,0,0,45,0.62,5,0.2
2018_17_CAR_NO,201812300nor,2018,REG,17,Demario Davis,DaviDe00,LB,NO,CAR,0,0,45,0.62,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Trey Hendrickson,HendTr00,DE,NO,CAR,0,0,40,0.56,8,0.32
2018_17_CAR_NO,201812300nor,2018,REG,17,Taylor Stallworth,StalTa00,NT,NO,CAR,0,0,40,0.56,2,0.08
2018_17_CAR_NO,201812300nor,2018,REG,17,Vonn Bell,BellVo00,SS,NO,CAR,0,0,39,0.54,5,0.2
2018_17_CAR_NO,201812300nor,2018,REG,17,A.J. Klein,KleiAJ00,LB,NO,CAR,0,0,38,0.53,17,0.68
2018_17_CAR_NO,201812300nor,2018,REG,17,David Onyemata,OnyeDa00,DT,NO,CAR,0,0,38,0.53,9,0.36
2018_17_CAR_NO,201812300nor,2018,REG,17,Alex Anzalone,AnzaAl00,LB,NO,CAR,0,0,37,0.51,11,0.44
2018_17_CAR_NO,201812300nor,2018,REG,17,Marshon Lattimore,LattMa01,CB,NO,CAR,0,0,36,0.5,2,0.08
2018_17_CAR_NO,201812300nor,2018,REG,17,Ken Crawley,CrawKe02,CB,NO,CAR,0,0,35,0.49,6,0.24
2018_17_CAR_NO,201812300nor,2018,REG,17,Cameron Jordan,JordCa00,DE,NO,CAR,0,0,32,0.44,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Craig Robertson,RobeCr00,LB,NO,CAR,0,0,28,0.39,23,0.92
2018_17_CAR_NO,201812300nor,2018,REG,17,Manti Te'o,TeoxMa00,LB,NO,CAR,0,0,27,0.38,3,0.12
2018_17_CAR_NO,201812300nor,2018,REG,17,Sheldon Rankins,RankSh00,DT,NO,CAR,0,0,26,0.36,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,P.J. Williams,WillP.00,CB,NO,CAR,0,0,23,0.32,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Justin Hardee,HardJu01,CB,NO,CAR,0,0,20,0.28,17,0.68
2018_17_CAR_NO,201812300nor,2018,REG,17,Alex Okafor,OkafAl00,DE,NO,CAR,0,0,20,0.28,4,0.16
2018_17_CAR_NO,201812300nor,2018,REG,17,Chris Banjo,BanjCh00,FS,NO,CAR,0,0,11,0.15,13,0.52
2018_17_CAR_NO,201812300nor,2018,REG,17,Vince Biegel,BiegVi00,LB,NO,CAR,0,0,1,0.01,19,0.76
2018_17_CAR_NO,201812300nor,2018,REG,17,Thomas Morstead,MorsTh00,P,NO,CAR,0,0,0,0,7,0.28
2018_17_CAR_NO,201812300nor,2018,REG,17,Zach Wood,WoodZa00,LS,NO,CAR,0,0,0,0,7,0.28
2018_17_CAR_NO,201812300nor,2018,REG,17,Wil Lutz,LutzWi00,K,NO,CAR,0,0,0,0,5,0.2
2018_17_CAR_NO,201812300nor,2018,REG,17,Tyler Larsen,LarsTy00,G,CAR,NO,72,1,0,0,6,0.24
2018_17_CAR_NO,201812300nor,2018,REG,17,Greg Van Roten,VanRGr00,G,CAR,NO,72,1,0,0,6,0.24
2018_17_CAR_NO,201812300nor,2018,REG,17,Taylor Moton,MotoTa00,T,CAR,NO,72,1,0,0,6,0.24
2018_17_CAR_NO,201812300nor,2018,REG,17,Ryan Kalil,KaliRy20,C,CAR,NO,72,1,0,0,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,D.J. Moore,MoorD.00,WR,CAR,NO,59,0.82,0,0,5,0.2
2018_17_CAR_NO,201812300nor,2018,REG,17,Kyle Allen,AlleKy00,QB,CAR,NO,59,0.82,0,0,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Ian Thomas,ThomIa00,TE,CAR,NO,56,0.78,0,0,5,0.2
2018_17_CAR_NO,201812300nor,2018,REG,17,Chris Clark,ClarCh21,T,CAR,NO,49,0.68,0,0,3,0.12
2018_17_CAR_NO,201812300nor,2018,REG,17,Chris Manhertz,ManhCh00,TE,CAR,NO,44,0.61,0,0,7,0.28
2018_17_CAR_NO,201812300nor,2018,REG,17,Curtis Samuel,SamuCu00,WR,CAR,NO,40,0.56,0,0,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Cameron Artis-Payne,ArtiCa00,RB,CAR,NO,38,0.53,0,0,4,0.16
2018_17_CAR_NO,201812300nor,2018,REG,17,Mose Frazier,FrazMo00,WR,CAR,NO,33,0.46,0,0,16,0.64
2018_17_CAR_NO,201812300nor,2018,REG,17,Marshall Newhouse,NewhMa20,T,CAR,NO,25,0.35,0,0,3,0.12
2018_17_CAR_NO,201812300nor,2018,REG,17,Travaris Cadet,CadeTr00,RB,CAR,NO,24,0.33,0,0,9,0.36
2018_17_CAR_NO,201812300nor,2018,REG,17,Jarius Wright,WrigJa02,WR,CAR,NO,22,0.31,0,0,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Torrey Smith,SmitTo02,WR,CAR,NO,20,0.28,0,0,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Garrett Gilbert,GilbGa01,QB,CAR,NO,13,0.18,0,0,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Alex Armah,ArmaAl00,RB,CAR,NO,12,0.17,0,0,15,0.6
2018_17_CAR_NO,201812300nor,2018,REG,17,Christian McCaffrey,McCaCh01,RB,CAR,NO,10,0.14,0,0,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Donte Jackson,JackDo02,CB,CAR,NO,0,0,52,1,5,0.2
2018_17_CAR_NO,201812300nor,2018,REG,17,James Bradberry,BradJa00,CB,CAR,NO,0,0,51,0.98,5,0.2
2018_17_CAR_NO,201812300nor,2018,REG,17,David Mayo,MayoDa00,LB,CAR,NO,0,0,47,0.9,10,0.4
2018_17_CAR_NO,201812300nor,2018,REG,17,Eric Reid,ReidEr00,SS,CAR,NO,0,0,43,0.83,1,0.04
2018_17_CAR_NO,201812300nor,2018,REG,17,Jermaine Carter Jr.,CartJe00,LB,CAR,NO,0,0,38,0.73,7,0.28
2018_17_CAR_NO,201812300nor,2018,REG,17,Mario Addison,AddiMa00,DE,CAR,NO,0,0,38,0.73,1,0.04
2018_17_CAR_NO,201812300nor,2018,REG,17,Julius Peppers,PeppJu99,DE,CAR,NO,0,0,35,0.67,2,0.08
2018_17_CAR_NO,201812300nor,2018,REG,17,Kyle Love,LoveKy00,NT,CAR,NO,0,0,33,0.63,3,0.12
2018_17_CAR_NO,201812300nor,2018,REG,17,Dontari Poe,PoexDo00,NT,CAR,NO,0,0,31,0.6,6,0.24
2018_17_CAR_NO,201812300nor,2018,REG,17,Rashaan Gaulden,GaulRa00,FS,CAR,NO,0,0,30,0.58,14,0.56
2018_17_CAR_NO,201812300nor,2018,REG,17,Vernon Butler,ButlVe00,DT,CAR,NO,0,0,28,0.54,3,0.12
2018_17_CAR_NO,201812300nor,2018,REG,17,Thomas Davis,DaviTh20,LB,CAR,NO,0,0,26,0.5,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Wes Horton,HortWe00,DE,CAR,NO,0,0,23,0.44,2,0.08
2018_17_CAR_NO,201812300nor,2018,REG,17,Mike Adams,AdamMi21,FS,CAR,NO,0,0,18,0.35,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Captain Munnerlyn,MunnCa99,CB,CAR,NO,0,0,16,0.31,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Colin Jones,JoneCo01,SS,CAR,NO,0,0,13,0.25,19,0.76
2018_17_CAR_NO,201812300nor,2018,REG,17,Bryan Cox Jr.,CoxxBr01,DE,CAR,NO,0,0,13,0.25,16,0.64
2018_17_CAR_NO,201812300nor,2018,REG,17,Andre Smith,SmitAn04,LB,CAR,NO,0,0,11,0.21,16,0.64
2018_17_CAR_NO,201812300nor,2018,REG,17,Corn Elder,EldeCo00,CB,CAR,NO,0,0,8,0.15,13,0.52
2018_17_CAR_NO,201812300nor,2018,REG,17,Marquis Haynes,HaynMa01,DE,CAR,NO,0,0,7,0.13,13,0.52
2018_17_CAR_NO,201812300nor,2018,REG,17,Ben Jacobs,JacoBe00,LB,CAR,NO,0,0,6,0.12,18,0.72
2018_17_CAR_NO,201812300nor,2018,REG,17,Luke Kuechly,KuecLu00,LB,CAR,NO,0,0,5,0.1,0,0
2018_17_CAR_NO,201812300nor,2018,REG,17,Chandler Catanzaro,CataCh00,K,CAR,NO,0,0,0,0,12,0.48
2018_17_CAR_NO,201812300nor,2018,REG,17,Michael Palardy,PalaMi00,P,CAR,NO,0,0,0,0,9,0.36
2018_17_CAR_NO,201812300nor,2018,REG,17,J.J. Jansen,JansJ.00,LS,CAR,NO,0,0,0,0,9,0.36
2018_17_CAR_NO,201812300nor,2018,REG,17,Taylor Hearn,HearTa00,G,CAR,NO,0,0,0,0,6,0.24
