game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_ARI_BAL,201909150rav,2019,REG,2,J.R. Sweezy,SweeJ.00,G,ARI,BAL,57,1,0,0,4,0.14
2019_02_ARI_BAL,201909150rav,2019,REG,2,D.J. Humphries,HumpD.00,T,ARI,BAL,57,1,0,0,4,0.14
2019_02_ARI_BAL,201909150rav,2019,REG,2,Justin Murray,MurrJu00,T,ARI,BAL,57,1,0,0,4,0.14
2019_02_ARI_BAL,201909150rav,2019,REG,2,Justin Pugh,PughJu00,G,ARI,BAL,57,1,0,0,4,0.14
2019_02_ARI_BAL,201909150rav,2019,REG,2,A.Q. Shipley,ShipA.20,C,ARI,BAL,57,1,0,0,0,0
2019_02_ARI_BAL,201909150rav,2019,REG,2,Kyler Murray,MurrKy00,QB,ARI,BAL,57,1,0,0,0,0
2019_02_ARI_BAL,201909150rav,2019,REG,2,Larry Fitzgerald,FitzLa00,WR,ARI,BAL,54,0.95,0,0,0,0
2019_02_ARI_BAL,201909150rav,2019,REG,2,Damiere Byrd,ByrdDa00,WR,ARI,BAL,53,0.93,0,0,6,0.21
2019_02_ARI_BAL,201909150rav,2019,REG,2,Christian Kirk,KirkCh01,WR,ARI,BAL,53,0.93,0,0,3,0.11
2019_02_ARI_BAL,201909150rav,2019,REG,2,David Johnson,JohnDa08,RB,ARI,BAL,34,0.6,0,0,0,0
2019_02_ARI_BAL,201909150rav,2019,REG,2,Chase Edmonds,EdmoCh00,RB,ARI,BAL,23,0.4,0,0,11,0.39
2019_02_ARI_BAL,201909150rav,2019,REG,2,KeeSean Johnson,JohnKe07,WR,ARI,BAL,18,0.32,0,0,0,0
2019_02_ARI_BAL,201909150rav,2019,REG,2,Michael Crabtree,CrabMi00,WR,ARI,BAL,18,0.32,0,0,0,0
2019_02_ARI_BAL,201909150rav,2019,REG,2,Maxx Williams,WillMa04,TE,ARI,BAL,14,0.25,0,0,18,0.64
2019_02_ARI_BAL,201909150rav,2019,REG,2,Charles Clay,ClayCh00,TE,ARI,BAL,14,0.25,0,0,0,0
2019_02_ARI_BAL,201909150rav,2019,REG,2,Trent Sherfield,SherTr00,WR,ARI,BAL,4,0.07,0,0,16,0.57
2019_02_ARI_BAL,201909150rav,2019,REG,2,Jordan Hicks,HickJo00,LB,ARI,BAL,0,0,77,1,5,0.18
2019_02_ARI_BAL,201909150rav,2019,REG,2,D.J. Swearinger,SweaDJ00,SS,ARI,BAL,0,0,77,1,0,0
2019_02_ARI_BAL,201909150rav,2019,REG,2,Budda Baker,BakeBu00,FS,ARI,BAL,0,0,76,0.99,5,0.18
2019_02_ARI_BAL,201909150rav,2019,REG,2,Chandler Jones,JoneCh03,LB,ARI,BAL,0,0,74,0.96,0,0
2019_02_ARI_BAL,201909150rav,2019,REG,2,Byron Murphy,MurpBy00,CB,ARI,BAL,0,0,73,0.95,0,0
2019_02_ARI_BAL,201909150rav,2019,REG,2,Tramaine Brock,BrocTr00,CB,ARI,BAL,0,0,72,0.94,0,0
2019_02_ARI_BAL,201909150rav,2019,REG,2,Haason Reddick,ReddHa00,LB,ARI,BAL,0,0,65,0.84,0,0
2019_02_ARI_BAL,201909150rav,2019,REG,2,Terrell Suggs,SuggTe99,LB,ARI,BAL,0,0,56,0.73,0,0
2019_02_ARI_BAL,201909150rav,2019,REG,2,Corey Peters,PeteCo00,NT,ARI,BAL,0,0,54,0.7,8,0.29
2019_02_ARI_BAL,201909150rav,2019,REG,2,Rodney Gunter,GuntRo00,DE,ARI,BAL,0,0,52,0.68,5,0.18
2019_02_ARI_BAL,201909150rav,2019,REG,2,Zach Allen,AlleZa01,DE,ARI,BAL,0,0,44,0.57,0,0
2019_02_ARI_BAL,201909150rav,2019,REG,2,Joe Walker,WalkJo01,LB,ARI,BAL,0,0,33,0.43,24,0.86
2019_02_ARI_BAL,201909150rav,2019,REG,2,Chris Jones,JoneCh06,CB,ARI,BAL,0,0,29,0.38,13,0.46
2019_02_ARI_BAL,201909150rav,2019,REG,2,Cassius Marsh,MarsCa00,LB,ARI,BAL,0,0,22,0.29,14,0.5
2019_02_ARI_BAL,201909150rav,2019,REG,2,Clinton McDonald,McDoCl99,DE,ARI,BAL,0,0,18,0.23,5,0.18
2019_02_ARI_BAL,201909150rav,2019,REG,2,Deionte Thompson,ThomDe06,SS,ARI,BAL,0,0,15,0.19,14,0.5
2019_02_ARI_BAL,201909150rav,2019,REG,2,Miles Brown,BrowMi01,NT,ARI,BAL,0,0,6,0.08,1,0.04
2019_02_ARI_BAL,201909150rav,2019,REG,2,Brooks Reed,ReedBr00,LB,ARI,BAL,0,0,4,0.05,10,0.36
2019_02_ARI_BAL,201909150rav,2019,REG,2,Zeke Turner,TurnZe00,LB,ARI,BAL,0,0,0,0,24,0.86
2019_02_ARI_BAL,201909150rav,2019,REG,2,Charles Washington,WashCh01,FS,ARI,BAL,0,0,0,0,24,0.86
2019_02_ARI_BAL,201909150rav,2019,REG,2,Dennis Gardeck,GardDe01,LB,ARI,BAL,0,0,0,0,24,0.86
2019_02_ARI_BAL,201909150rav,2019,REG,2,D.J. Foster,FostD.01,RB,ARI,BAL,0,0,0,0,19,0.68
2019_02_ARI_BAL,201909150rav,2019,REG,2,Zane Gonzalez,GonzZa00,K,ARI,BAL,0,0,0,0,9,0.32
2019_02_ARI_BAL,201909150rav,2019,REG,2,Andy Lee,LeexAn20,P,ARI,BAL,0,0,0,0,9,0.32
2019_02_ARI_BAL,201909150rav,2019,REG,2,Aaron Brewer,BrewAa00,LS,ARI,BAL,0,0,0,0,9,0.32
2019_02_ARI_BAL,201909150rav,2019,REG,2,Jalen Thompson,ThomJa04,FS,ARI,BAL,0,0,0,0,5,0.18
2019_02_ARI_BAL,201909150rav,2019,REG,2,Mason Cole,ColeMa02,C,ARI,BAL,0,0,0,0,4,0.14
2019_02_ARI_BAL,201909150rav,2019,REG,2,Jordan Mills,MillJo02,T,ARI,BAL,0,0,0,0,4,0.14
2019_02_ARI_BAL,201909150rav,2019,REG,2,Kevin Peterson,PeteKe01,CB,ARI,BAL,0,0,0,0,3,0.11
