game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_12_ARI_ATL,201611270atl,2016,REG,12,Keanu Neal,NealKe01,FS,ATL,ARI,0,0,66,1,7,0.26
2016_12_ARI_ATL,201611270atl,2016,REG,12,Ricardo Allen,AlleRi00,SS,ATL,ARI,0,0,66,1,1,0.04
2016_12_ARI_ATL,201611270atl,2016,REG,12,Robert Alford,AlfoRo00,CB,ATL,ARI,0,0,65,0.98,11,0.41
2016_12_ARI_ATL,201611270atl,2016,REG,12,Jalen Collins,CollJa02,CB,ATL,ARI,0,0,65,0.98,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,De'Vondre Campbell,CampDe00,LB,ATL,ARI,0,0,64,0.97,3,0.11
2016_12_ARI_ATL,201611270atl,2016,REG,12,Brian Poole,PoolBr01,CB,ATL,ARI,0,0,56,0.85,10,0.37
2016_12_ARI_ATL,201611270atl,2016,REG,12,Deion Jones,JoneDe01,LB,ATL,ARI,0,0,55,0.83,2,0.07
2016_12_ARI_ATL,201611270atl,2016,REG,12,Vic Beasley,BeasVi00,LB,ATL,ARI,0,0,51,0.77,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,Grady Jarrett,JarrGr00,DT,ATL,ARI,0,0,41,0.62,3,0.11
2016_12_ARI_ATL,201611270atl,2016,REG,12,Dwight Freeney,FreeDw00,DE,ATL,ARI,0,0,38,0.58,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,Brooks Reed,ReedBr00,DE,ATL,ARI,0,0,33,0.5,14,0.52
2016_12_ARI_ATL,201611270atl,2016,REG,12,Courtney Upshaw,UpshCo00,DT,ATL,ARI,0,0,30,0.45,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,Adrian Clayborn,ClayAd00,DE,ATL,ARI,0,0,28,0.42,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,Jonathan Babineaux,BabiJo20,DT,ATL,ARI,0,0,20,0.3,9,0.33
2016_12_ARI_ATL,201611270atl,2016,REG,12,Philip Wheeler,WheePh99,LB,ATL,ARI,0,0,16,0.24,10,0.37
2016_12_ARI_ATL,201611270atl,2016,REG,12,Tyson Jackson,JackTy98,DE,ATL,ARI,0,0,12,0.18,3,0.11
2016_12_ARI_ATL,201611270atl,2016,REG,12,LaRoy Reynolds,ReynLa00,LB,ATL,ARI,0,0,11,0.17,15,0.56
2016_12_ARI_ATL,201611270atl,2016,REG,12,Ben Garland,GarlBe00,C,ATL,ARI,0,0,4,0.06,9,0.33
2016_12_ARI_ATL,201611270atl,2016,REG,12,Kemal Ishmael,IshmKe00,FS,ATL,ARI,0,0,2,0.03,13,0.48
2016_12_ARI_ATL,201611270atl,2016,REG,12,C.J. Goodwin,GoodC.00,CB,ATL,ARI,0,0,1,0.02,20,0.74
2016_12_ARI_ATL,201611270atl,2016,REG,12,Robenson Therezie,TherRo00,SS,ATL,ARI,0,0,1,0.02,9,0.33
2016_12_ARI_ATL,201611270atl,2016,REG,12,Paul Worrilow,WorrPa00,LB,ATL,ARI,0,0,0,0,21,0.78
2016_12_ARI_ATL,201611270atl,2016,REG,12,Matt Wile,WileMa01,P,ATL,ARI,0,0,0,0,10,0.37
2016_12_ARI_ATL,201611270atl,2016,REG,12,Josh Harris,HarrJo02,LS,ATL,ARI,0,0,0,0,9,0.33
2016_12_ARI_ATL,201611270atl,2016,REG,12,Matt Schaub,SchaMa00,QB,ATL,ARI,0,0,0,0,6,0.22
2016_12_ARI_ATL,201611270atl,2016,REG,12,Matt Bryant,bryanmat01,K,ATL,ARI,0,0,0,0,6,0.22
2016_12_ARI_ATL,201611270atl,2016,REG,12,Ayodeji Olatoye,OlatAy00,CB,ATL,ARI,0,0,0,0,4,0.15
2016_12_ARI_ATL,201611270atl,2016,REG,12,John Wetzel,WetzJo00,T,ARI,ATL,66,1,0,0,3,0.11
2016_12_ARI_ATL,201611270atl,2016,REG,12,D.J. Humphries,HumpD.00,T,ARI,ATL,66,1,0,0,3,0.11
2016_12_ARI_ATL,201611270atl,2016,REG,12,Mike Iupati,IupaMi20,G,ARI,ATL,66,1,0,0,3,0.11
2016_12_ARI_ATL,201611270atl,2016,REG,12,A.Q. Shipley,ShipA.20,C,ARI,ATL,66,1,0,0,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,Carson Palmer,PalmCa00,QB,ARI,ATL,66,1,0,0,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,Ulrick John,JohnUl00,T,ARI,ATL,66,1,0,0,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,Larry Fitzgerald,FitzLa00,WR,ARI,ATL,64,0.97,0,0,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,Jermaine Gresham,GresJe00,TE,ARI,ATL,62,0.94,0,0,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,David Johnson,JohnDa08,RB,ARI,ATL,58,0.88,0,0,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,Michael Floyd,FloyMi00,WR,ARI,ATL,42,0.64,0,0,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,JJ Nelson,NelsJJ00,WR,ARI,ATL,37,0.56,0,0,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,John Brown,BrowJo02,WR,ARI,ATL,26,0.39,0,0,1,0.04
2016_12_ARI_ATL,201611270atl,2016,REG,12,Brittan Golden,GoldBr00,WR,ARI,ATL,22,0.33,0,0,13,0.48
2016_12_ARI_ATL,201611270atl,2016,REG,12,Andre Ellington,ElliAn00,RB,ARI,ATL,8,0.12,0,0,7,0.26
2016_12_ARI_ATL,201611270atl,2016,REG,12,Darren Fells,FellDa01,TE,ARI,ATL,7,0.11,0,0,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,Kerwynn Williams,WillKe05,RB,ARI,ATL,2,0.03,0,0,16,0.59
2016_12_ARI_ATL,201611270atl,2016,REG,12,Hakeem Valles,VallHa00,TE,ARI,ATL,1,0.02,0,0,17,0.63
2016_12_ARI_ATL,201611270atl,2016,REG,12,Evan Boehm,BoehEv00,C,ARI,ATL,1,0.02,0,0,7,0.26
2016_12_ARI_ATL,201611270atl,2016,REG,12,Tony Jefferson,JeffTo00,SS,ARI,ATL,0,0,70,1,15,0.56
2016_12_ARI_ATL,201611270atl,2016,REG,12,D.J. Swearinger,SweaDJ00,FS,ARI,ATL,0,0,70,1,9,0.33
2016_12_ARI_ATL,201611270atl,2016,REG,12,Deone Bucannon,BucaDe00,LB,ARI,ATL,0,0,70,1,1,0.04
2016_12_ARI_ATL,201611270atl,2016,REG,12,Marcus Cooper,CoopMa00,CB,ARI,ATL,0,0,69,0.99,4,0.15
2016_12_ARI_ATL,201611270atl,2016,REG,12,Chandler Jones,JoneCh03,LB,ARI,ATL,0,0,66,0.94,7,0.26
2016_12_ARI_ATL,201611270atl,2016,REG,12,Kevin Minter,MintKe00,LB,ARI,ATL,0,0,64,0.91,7,0.26
2016_12_ARI_ATL,201611270atl,2016,REG,12,Calais Campbell,CampCa99,DT,ARI,ATL,0,0,63,0.9,10,0.37
2016_12_ARI_ATL,201611270atl,2016,REG,12,Patrick Peterson,PetePa00,CB,ARI,ATL,0,0,50,0.71,9,0.33
2016_12_ARI_ATL,201611270atl,2016,REG,12,Tyrann Mathieu,MathTy00,FS,ARI,ATL,0,0,47,0.67,2,0.07
2016_12_ARI_ATL,201611270atl,2016,REG,12,Markus Golden,GoldMa00,LB,ARI,ATL,0,0,43,0.61,1,0.04
2016_12_ARI_ATL,201611270atl,2016,REG,12,Corey Peters,PeteCo00,NT,ARI,ATL,0,0,35,0.5,8,0.3
2016_12_ARI_ATL,201611270atl,2016,REG,12,Frostee Rucker,RuckFr99,DT,ARI,ATL,0,0,28,0.4,1,0.04
2016_12_ARI_ATL,201611270atl,2016,REG,12,Josh Mauro,MaurJo00,DT,ARI,ATL,0,0,26,0.37,6,0.22
2016_12_ARI_ATL,201611270atl,2016,REG,12,Tharold Simon,SimoTh00,CB,ARI,ATL,0,0,25,0.36,11,0.41
2016_12_ARI_ATL,201611270atl,2016,REG,12,Alex Okafor,OkafAl00,LB,ARI,ATL,0,0,22,0.31,5,0.19
2016_12_ARI_ATL,201611270atl,2016,REG,12,Rodney Gunter,GuntRo00,DT,ARI,ATL,0,0,12,0.17,9,0.33
2016_12_ARI_ATL,201611270atl,2016,REG,12,Xavier Williams,WillXa00,NT,ARI,ATL,0,0,9,0.13,0,0
2016_12_ARI_ATL,201611270atl,2016,REG,12,Zaviar Gooden,GoodZa00,LB,ARI,ATL,0,0,1,0.01,16,0.59
2016_12_ARI_ATL,201611270atl,2016,REG,12,Kareem Martin,MartKa00,LB,ARI,ATL,0,0,0,0,26,0.96
2016_12_ARI_ATL,201611270atl,2016,REG,12,Justin Bethel,BethJu00,CB,ARI,ATL,0,0,0,0,23,0.85
2016_12_ARI_ATL,201611270atl,2016,REG,12,Stepfan Taylor,TaylSt00,RB,ARI,ATL,0,0,0,0,17,0.63
2016_12_ARI_ATL,201611270atl,2016,REG,12,Brandon Williams,WillBr07,CB,ARI,ATL,0,0,0,0,16,0.59
2016_12_ARI_ATL,201611270atl,2016,REG,12,Drew Butler,ButlDr00,P,ARI,ATL,0,0,0,0,7,0.26
2016_12_ARI_ATL,201611270atl,2016,REG,12,Aaron Brewer,BrewAa00,LS,ARI,ATL,0,0,0,0,7,0.26
2016_12_ARI_ATL,201611270atl,2016,REG,12,Chandler Catanzaro,CataCh00,K,ARI,ATL,0,0,0,0,7,0.26
2016_12_ARI_ATL,201611270atl,2016,REG,12,Taylor Boggs,BoggTa00,G,ARI,ATL,0,0,0,0,3,0.11
