game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_15_NO_TB,202112190tam,2021,REG,15,Pete Werner,WernPe00,LB,NO,TB,0,0,3,0.04,24,0.89
2021_15_NO_TB,202112190tam,2021,REG,15,Zack Baun,BaunZa00,LB,NO,TB,0,0,3,0.04,24,0.89
2021_15_NO_TB,202112190tam,2021,REG,15,J.T. Gray,GrayJ.00,SS,NO,TB,0,0,1,0.01,24,0.89
2021_15_NO_TB,202112190tam,2021,REG,15,Jeff Heath,HeatJe00,SS,NO,TB,0,0,0,0,24,0.89
2021_15_NO_TB,202112190tam,2021,REG,15,Andrew Dowell,DoweAn00,LB,NO,TB,0,0,0,0,24,0.89
2021_15_NO_TB,202112190tam,2021,REG,15,Dwayne Washington,WashDw00,RB,NO,TB,0,0,0,0,23,0.85
2021_15_NO_TB,202112190tam,2021,REG,15,Tony Jones,JoneTo04,RB,NO,TB,0,0,0,0,15,0.56
2021_15_NO_TB,202112190tam,2021,REG,15,Blake Gillikin,GillBl00,P,NO,TB,0,0,0,0,13,0.48
2021_15_NO_TB,202112190tam,2021,REG,15,Zach Wood,WoodZa00,LS,NO,TB,0,0,0,0,13,0.48
2021_15_NO_TB,202112190tam,2021,REG,15,Brett Maher,MaheBr01,K,NO,TB,0,0,0,0,7,0.26
