game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_04_MIN_DET,201209300det,2012,REG,4,Jason Hanson,hansojas01,K,DET,MIN,0,0,0,0,7,0.25
2012_04_MIN_DET,201209300det,2012,REG,4,Dylan Gandy,GandDy20,C,DET,MIN,0,0,0,0,3,0.11
2012_04_MIN_DET,201209300det,2012,REG,4,Matt Kalil,KaliMa00,T,MIN,DET,58,1,0,0,8,0.29
2012_04_MIN_DET,201209300det,2012,REG,4,John Sullivan,SullJo24,C,MIN,DET,58,1,0,0,5,0.18
2012_04_MIN_DET,201209300det,2012,REG,4,Phil Loadholt,LoadPh20,T,MIN,DET,58,1,0,0,5,0.18
2012_04_MIN_DET,201209300det,2012,REG,4,Brandon Fusco,FuscBr00,G,MIN,DET,58,1,0,0,5,0.18
2012_04_MIN_DET,201209300det,2012,REG,4,Charlie Johnson,JohnCh23,G,MIN,DET,58,1,0,0,2,0.07
2012_04_MIN_DET,201209300det,2012,REG,4,Kyle Rudolph,RudoKy00,TE,MIN,DET,58,1,0,0,1,0.04
2012_04_MIN_DET,201209300det,2012,REG,4,Christian Ponder,PondCh00,QB,MIN,DET,58,1,0,0,0,0
2012_04_MIN_DET,201209300det,2012,REG,4,Jerome Simpson,SimpJe00,WR,MIN,DET,48,0.83,0,0,0,0
2012_04_MIN_DET,201209300det,2012,REG,4,Adrian Peterson,PeteAd01,RB,MIN,DET,46,0.79,0,0,0,0
2012_04_MIN_DET,201209300det,2012,REG,4,Percy Harvin,HarvPe00,WR,MIN,DET,44,0.76,0,0,4,0.14
2012_04_MIN_DET,201209300det,2012,REG,4,Michael Jenkins,JenkMi00,WR,MIN,DET,32,0.55,0,0,1,0.04
2012_04_MIN_DET,201209300det,2012,REG,4,Jerome Felton,FeltJe00,FB,MIN,DET,22,0.38,0,0,3,0.11
2012_04_MIN_DET,201209300det,2012,REG,4,John Carlson,CarlJo00,TE,MIN,DET,13,0.22,0,0,5,0.18
2012_04_MIN_DET,201209300det,2012,REG,4,Rhett Ellison,ElliRh00,TE,MIN,DET,10,0.17,0,0,20,0.71
2012_04_MIN_DET,201209300det,2012,REG,4,Toby Gerhart,GerhTo00,RB,MIN,DET,10,0.17,0,0,0,0
2012_04_MIN_DET,201209300det,2012,REG,4,Devin Aromashodu,AromDe00,WR,MIN,DET,5,0.09,0,0,5,0.18
2012_04_MIN_DET,201209300det,2012,REG,4,Matt Asiata,AsiaMa00,RB,MIN,DET,2,0.03,0,0,9,0.32
2012_04_MIN_DET,201209300det,2012,REG,4,Harrison Smith,SmitHa00,FS,MIN,DET,0,0,78,1,10,0.36
2012_04_MIN_DET,201209300det,2012,REG,4,Jamarca Sanford,SanfJa99,FS,MIN,DET,0,0,78,1,7,0.25
2012_04_MIN_DET,201209300det,2012,REG,4,Chad Greenway,GreeCh99,LB,MIN,DET,0,0,78,1,4,0.14
2012_04_MIN_DET,201209300det,2012,REG,4,Antoine Winfield,WinfAn20,CB,MIN,DET,0,0,78,1,3,0.11
2012_04_MIN_DET,201209300det,2012,REG,4,Chris Cook,CookCh99,CB,MIN,DET,0,0,77,0.99,8,0.29
2012_04_MIN_DET,201209300det,2012,REG,4,Jasper Brinkley,BrinJa99,LB,MIN,DET,0,0,74,0.95,3,0.11
2012_04_MIN_DET,201209300det,2012,REG,4,Jared Allen,AlleJa22,DE,MIN,DET,0,0,73,0.94,3,0.11
2012_04_MIN_DET,201209300det,2012,REG,4,Brian Robison,RobiBr98,DE,MIN,DET,0,0,70,0.9,3,0.11
2012_04_MIN_DET,201209300det,2012,REG,4,Josh Robinson,RobiJo01,CB,MIN,DET,0,0,59,0.76,13,0.46
2012_04_MIN_DET,201209300det,2012,REG,4,Kevin Williams,WillKe98,DT,MIN,DET,0,0,51,0.65,3,0.11
2012_04_MIN_DET,201209300det,2012,REG,4,Everson Griffen,GrifEv99,DE,MIN,DET,0,0,39,0.5,12,0.43
2012_04_MIN_DET,201209300det,2012,REG,4,Christian Ballard,BallCh00,DT,MIN,DET,0,0,27,0.35,9,0.32
2012_04_MIN_DET,201209300det,2012,REG,4,Letroy Guion,GuioLe99,DT,MIN,DET,0,0,27,0.35,3,0.11
2012_04_MIN_DET,201209300det,2012,REG,4,Fred Evans,EvanFr21,DT,MIN,DET,0,0,20,0.26,5,0.18
2012_04_MIN_DET,201209300det,2012,REG,4,A.J. Jefferson,JeffA.00,CB,MIN,DET,0,0,15,0.19,1,0.04
2012_04_MIN_DET,201209300det,2012,REG,4,Marvin Mitchell,MitcMa99,LB,MIN,DET,0,0,9,0.12,6,0.21
2012_04_MIN_DET,201209300det,2012,REG,4,D'Aundre Reed,ReedD'00,DE,MIN,DET,0,0,5,0.06,0,0
2012_04_MIN_DET,201209300det,2012,REG,4,Larry Dean,DeanLa00,LB,MIN,DET,0,0,0,0,20,0.71
2012_04_MIN_DET,201209300det,2012,REG,4,Tyrone McKenzie,McKeTy99,LB,MIN,DET,0,0,0,0,20,0.71
2012_04_MIN_DET,201209300det,2012,REG,4,Robert Blanton,BlanRo00,SS,MIN,DET,0,0,0,0,19,0.68
2012_04_MIN_DET,201209300det,2012,REG,4,Brandon Burton,BurtBr00,CB,MIN,DET,0,0,0,0,15,0.54
2012_04_MIN_DET,201209300det,2012,REG,4,Marcus Sherels,SherMa20,CB,MIN,DET,0,0,0,0,13,0.46
2012_04_MIN_DET,201209300det,2012,REG,4,Audie Cole,ColeAu00,LB,MIN,DET,0,0,0,0,13,0.46
2012_04_MIN_DET,201209300det,2012,REG,4,Cullen Loeffler,LoefCu20,LS,MIN,DET,0,0,0,0,11,0.39
2012_04_MIN_DET,201209300det,2012,REG,4,Chris Kluwe,KluwCh20,P,MIN,DET,0,0,0,0,11,0.39
2012_04_MIN_DET,201209300det,2012,REG,4,Blair Walsh,WalsBl00,K,MIN,DET,0,0,0,0,10,0.36
2012_04_MIN_DET,201209300det,2012,REG,4,Joe Berger,BergJo20,C,MIN,DET,0,0,0,0,7,0.25
2012_04_MIN_DET,201209300det,2012,REG,4,Geoff Schwartz,SchwGe20,G,MIN,DET,0,0,0,0,3,0.11
