game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_18_LAC_LV,202201090rai,2021,REG,18,Rashawn Slater,SlatRa00,T,LAC,LV,93,1,0,0,5,0.15
2021_18_LAC_LV,202201090rai,2021,REG,18,Storm Norton,NortSt00,T,LAC,LV,93,1,0,0,5,0.15
2021_18_LAC_LV,202201090rai,2021,REG,18,Matt Feiler,FeilMa00,G,LAC,LV,93,1,0,0,5,0.15
2021_18_LAC_LV,202201090rai,2021,REG,18,Michael Schofield,SchoMi00,G,LAC,LV,93,1,0,0,4,0.12
2021_18_LAC_LV,202201090rai,2021,REG,18,Corey Linsley,LinsCo00,C,LAC,LV,93,1,0,0,0,0
2021_18_LAC_LV,202201090rai,2021,REG,18,Justin Herbert,HerbJu00,QB,LAC,LV,93,1,0,0,0,0
2021_18_LAC_LV,202201090rai,2021,REG,18,Keenan Allen,AlleKe00,WR,LAC,LV,82,0.88,0,0,0,0
2021_18_LAC_LV,202201090rai,2021,REG,18,Austin Ekeler,EkelAu00,RB,LAC,LV,78,0.84,0,0,0,0
2021_18_LAC_LV,202201090rai,2021,REG,18,Mike Williams,WillMi07,WR,LAC,LV,67,0.72,0,0,0,0
2021_18_LAC_LV,202201090rai,2021,REG,18,Jared Cook,CookJa02,TE,LAC,LV,65,0.7,0,0,0,0
2021_18_LAC_LV,202201090rai,2021,REG,18,Josh Palmer,PalmJo00,WR,LAC,LV,56,0.6,0,0,9,0.27
2021_18_LAC_LV,202201090rai,2021,REG,18,Jalen Guyton,GuytJa01,WR,LAC,LV,50,0.54,0,0,8,0.24
2021_18_LAC_LV,202201090rai,2021,REG,18,Stephen Anderson,AndeSt01,TE,LAC,LV,25,0.27,0,0,21,0.64
2021_18_LAC_LV,202201090rai,2021,REG,18,Tre' McKitty,McKiTr00,TE,LAC,LV,22,0.24,0,0,4,0.12
2021_18_LAC_LV,202201090rai,2021,REG,18,Justin Jackson,JackJu01,RB,LAC,LV,17,0.18,0,0,9,0.27
2021_18_LAC_LV,202201090rai,2021,REG,18,Andre Roberts,RobeAn00,WR,LAC,LV,3,0.03,0,0,12,0.36
2021_18_LAC_LV,202201090rai,2021,REG,18,Nasir Adderley,AddeNa00,FS,LAC,LV,0,0,80,1,5,0.15
2021_18_LAC_LV,202201090rai,2021,REG,18,Derwin James,JameDe00,FS,LAC,LV,0,0,80,1,0,0
2021_18_LAC_LV,202201090rai,2021,REG,18,Michael Davis,DaviMi03,CB,LAC,LV,0,0,79,0.99,0,0
2021_18_LAC_LV,202201090rai,2021,REG,18,Asante Samuel Jr.,SamuAs00,CB,LAC,LV,0,0,74,0.92,7,0.21
2021_18_LAC_LV,202201090rai,2021,REG,18,Joey Bosa,BosaJo00,LB,LAC,LV,0,0,72,0.9,0,0
2021_18_LAC_LV,202201090rai,2021,REG,18,Chris Harris Jr.,HarrCh01,CB,LAC,LV,0,0,66,0.82,0,0
2021_18_LAC_LV,202201090rai,2021,REG,18,Justin Jones,JoneJu03,DT,LAC,LV,0,0,58,0.72,6,0.18
2021_18_LAC_LV,202201090rai,2021,REG,18,Jerry Tillery,TillJe00,DT,LAC,LV,0,0,58,0.72,0,0
2021_18_LAC_LV,202201090rai,2021,REG,18,Uchenna Nwosu,NwosUc00,LB,LAC,LV,0,0,58,0.72,0,0
2021_18_LAC_LV,202201090rai,2021,REG,18,Kyzir White,WhitKy00,LB,LAC,LV,0,0,57,0.71,4,0.12
2021_18_LAC_LV,202201090rai,2021,REG,18,Kenneth Murray,MurrKe00,LB,LAC,LV,0,0,44,0.55,0,0
2021_18_LAC_LV,202201090rai,2021,REG,18,Linval Joseph,JoseLi99,NT,LAC,LV,0,0,32,0.4,7,0.21
2021_18_LAC_LV,202201090rai,2021,REG,18,Kyler Fackrell,FackKy00,LB,LAC,LV,0,0,29,0.36,13,0.39
2021_18_LAC_LV,202201090rai,2021,REG,18,Drue Tranquill,TranDr00,LB,LAC,LV,0,0,29,0.36,13,0.39
2021_18_LAC_LV,202201090rai,2021,REG,18,Alohi Gilman,GilmAl00,SS,LAC,LV,0,0,23,0.29,21,0.64
2021_18_LAC_LV,202201090rai,2021,REG,18,Christian Covington,CoviCh00,NT,LAC,LV,0,0,23,0.29,7,0.21
2021_18_LAC_LV,202201090rai,2021,REG,18,Breiden Fehoko,FehoBr01,NT,LAC,LV,0,0,13,0.16,12,0.36
2021_18_LAC_LV,202201090rai,2021,REG,18,Tevaughn Campbell,CampTe00,CB,LAC,LV,0,0,5,0.06,7,0.21
2021_18_LAC_LV,202201090rai,2021,REG,18,Nick Niemann,NiemNi00,LB,LAC,LV,0,0,0,0,28,0.85
2021_18_LAC_LV,202201090rai,2021,REG,18,Chris Rumph,RumpCh00,LB,LAC,LV,0,0,0,0,28,0.85
2021_18_LAC_LV,202201090rai,2021,REG,18,Kemon Hall,HallKe01,CB,LAC,LV,0,0,0,0,27,0.82
2021_18_LAC_LV,202201090rai,2021,REG,18,Amen Ogbongbemiga,OgboAm00,LB,LAC,LV,0,0,0,0,20,0.61
2021_18_LAC_LV,202201090rai,2021,REG,18,Trey Marshall,MarsTr00,SS,LAC,LV,0,0,0,0,19,0.58
2021_18_LAC_LV,202201090rai,2021,REG,18,Davontae Harris,HarrDa05,CB,LAC,LV,0,0,0,0,13,0.39
2021_18_LAC_LV,202201090rai,2021,REG,18,Dustin Hopkins,HopkDu00,K,LAC,LV,0,0,0,0,11,0.33
2021_18_LAC_LV,202201090rai,2021,REG,18,Matt Overton,OverMa00,LS,LAC,LV,0,0,0,0,8,0.24
2021_18_LAC_LV,202201090rai,2021,REG,18,Ty Long,LongTy00,P,LAC,LV,0,0,0,0,8,0.24
2021_18_LAC_LV,202201090rai,2021,REG,18,Trey Pipkins,PipkTr00,T,LAC,LV,0,0,0,0,5,0.15
2021_18_LAC_LV,202201090rai,2021,REG,18,Scott Quessenberry,QuesSc00,C,LAC,LV,0,0,0,0,5,0.15
2021_18_LAC_LV,202201090rai,2021,REG,18,Brenden Jaimes,JaimBr00,G,LAC,LV,0,0,0,0,5,0.15
