game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_05_HOU_DAL,201410050dal,2014,REG,5,Alfred Blue,BlueAl00,RB,HOU,DAL,11,0.19,0,0,12,0.43
2014_05_HOU_DAL,201410050dal,2014,REG,5,Xavier Su'a-Filo,Sua-Xa00,G,HOU,DAL,10,0.17,0,0,3,0.11
2014_05_HOU_DAL,201410050dal,2014,REG,5,Ryan Griffin,GrifRy00,TE,HOU,DAL,3,0.05,0,0,11,0.39
2014_05_HOU_DAL,201410050dal,2014,REG,5,Kendrick Lewis,LewiKe00,FS,HOU,DAL,0,0,76,1,6,0.21
2014_05_HOU_DAL,201410050dal,2014,REG,5,D.J. Swearinger,SweaDJ00,SS,HOU,DAL,0,0,74,0.97,5,0.18
2014_05_HOU_DAL,201410050dal,2014,REG,5,Kareem Jackson,JackKa99,CB,HOU,DAL,0,0,71,0.93,6,0.21
2014_05_HOU_DAL,201410050dal,2014,REG,5,J.J. Watt,WattJ.00,DE,HOU,DAL,0,0,71,0.93,5,0.18
2014_05_HOU_DAL,201410050dal,2014,REG,5,Johnathan Joseph,JoseJo20,CB,HOU,DAL,0,0,66,0.87,0,0
2014_05_HOU_DAL,201410050dal,2014,REG,5,Whitney Mercilus,MercWh00,LB,HOU,DAL,0,0,62,0.82,16,0.57
2014_05_HOU_DAL,201410050dal,2014,REG,5,Andre Hal,HalxAn00,CB,HOU,DAL,0,0,59,0.78,16,0.57
2014_05_HOU_DAL,201410050dal,2014,REG,5,Brooks Reed,ReedBr00,LB,HOU,DAL,0,0,55,0.72,9,0.32
2014_05_HOU_DAL,201410050dal,2014,REG,5,Brian Cushing,CushBr99,LB,HOU,DAL,0,0,52,0.68,4,0.14
2014_05_HOU_DAL,201410050dal,2014,REG,5,Mike Mohamed,MohaMi00,LB,HOU,DAL,0,0,47,0.62,18,0.64
2014_05_HOU_DAL,201410050dal,2014,REG,5,Jared Crick,CricJa00,DE,HOU,DAL,0,0,38,0.5,10,0.36
2014_05_HOU_DAL,201410050dal,2014,REG,5,Ryan Pickett,PickRy20,DT,HOU,DAL,0,0,34,0.45,6,0.21
2014_05_HOU_DAL,201410050dal,2014,REG,5,Tim Jamison,JamiTi99,DE,HOU,DAL,0,0,31,0.41,1,0.04
2014_05_HOU_DAL,201410050dal,2014,REG,5,Danieal Manning,MannDa21,FS,HOU,DAL,0,0,28,0.37,12,0.43
2014_05_HOU_DAL,201410050dal,2014,REG,5,Justin Tuggle,TuggJu00,LB,HOU,DAL,0,0,25,0.33,14,0.5
2014_05_HOU_DAL,201410050dal,2014,REG,5,Jerrell Powe,PoweJe00,NT,HOU,DAL,0,0,23,0.3,8,0.29
2014_05_HOU_DAL,201410050dal,2014,REG,5,Ricky Sapp,SappRi99,LB,HOU,DAL,0,0,12,0.16,4,0.14
2014_05_HOU_DAL,201410050dal,2014,REG,5,Elbert Mack,MackEl20,CB,HOU,DAL,0,0,5,0.07,19,0.68
2014_05_HOU_DAL,201410050dal,2014,REG,5,Jeoffrey Pagan,PagaJe00,DE,HOU,DAL,0,0,5,0.07,0,0
2014_05_HOU_DAL,201410050dal,2014,REG,5,Jeff Tarpinian,TarpJe00,LB,HOU,DAL,0,0,1,0.01,19,0.68
2014_05_HOU_DAL,201410050dal,2014,REG,5,Akeem Dent,DentAk00,LB,HOU,DAL,0,0,0,0,19,0.68
2014_05_HOU_DAL,201410050dal,2014,REG,5,Jon Weeks,WeekJo00,LS,HOU,DAL,0,0,0,0,10,0.36
2014_05_HOU_DAL,201410050dal,2014,REG,5,Shane Lechler,LechSh20,P,HOU,DAL,0,0,0,0,10,0.36
2014_05_HOU_DAL,201410050dal,2014,REG,5,Jonathan Grimes,GrimJo01,RB,HOU,DAL,0,0,0,0,9,0.32
2014_05_HOU_DAL,201410050dal,2014,REG,5,Josh Aubrey,AubrJo00,SS,HOU,DAL,0,0,0,0,9,0.32
2014_05_HOU_DAL,201410050dal,2014,REG,5,Jumal Rolle,RollJu00,CB,HOU,DAL,0,0,0,0,7,0.25
2014_05_HOU_DAL,201410050dal,2014,REG,5,Randy Bullock,BullRa00,K,HOU,DAL,0,0,0,0,7,0.25
2014_05_HOU_DAL,201410050dal,2014,REG,5,Tyson Clabo,ClabTy20,T,HOU,DAL,0,0,0,0,3,0.11
