game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_01_BUF_CHI,201409070chi,2014,REG,1,Robert Woods,WoodRo02,WR,BUF,CHI,52,0.91,0,0,7,0.24
2014_01_BUF_CHI,201409070chi,2014,REG,1,Scott Chandler,ChanSc00,TE,BUF,CHI,37,0.65,0,0,5,0.17
2014_01_BUF_CHI,201409070chi,2014,REG,1,Mike Williams,WillMi04,WR,BUF,CHI,30,0.53,0,0,0,0
2014_01_BUF_CHI,201409070chi,2014,REG,1,C.J. Spiller,SpilC.00,RB,BUF,CHI,28,0.49,0,0,5,0.17
2014_01_BUF_CHI,201409070chi,2014,REG,1,Fred Jackson,JackFr02,RB,BUF,CHI,27,0.47,0,0,1,0.03
2014_01_BUF_CHI,201409070chi,2014,REG,1,Chris Gragg,GragCh00,TE,BUF,CHI,19,0.33,0,0,5,0.17
2014_01_BUF_CHI,201409070chi,2014,REG,1,Frank Summers,SummFr00,FB,BUF,CHI,17,0.3,0,0,5,0.17
2014_01_BUF_CHI,201409070chi,2014,REG,1,Marquise Goodwin,GoodMa00,WR,BUF,CHI,12,0.21,0,0,6,0.21
2014_01_BUF_CHI,201409070chi,2014,REG,1,Anthony Dixon,DixoAn00,RB,BUF,CHI,6,0.11,0,0,19,0.66
2014_01_BUF_CHI,201409070chi,2014,REG,1,Chris Hairston,HairCh00,T,BUF,CHI,3,0.05,0,0,5,0.17
2014_01_BUF_CHI,201409070chi,2014,REG,1,Preston Brown,BrowPr00,LB,BUF,CHI,0,0,74,1,13,0.45
2014_01_BUF_CHI,201409070chi,2014,REG,1,Leodis McKelvin,McKeLe99,CB,BUF,CHI,0,0,73,0.99,7,0.24
2014_01_BUF_CHI,201409070chi,2014,REG,1,Corey Graham,GrahCo99,CB,BUF,CHI,0,0,70,0.95,5,0.17
2014_01_BUF_CHI,201409070chi,2014,REG,1,Aaron Williams,WillAa00,SS,BUF,CHI,0,0,65,0.88,6,0.21
2014_01_BUF_CHI,201409070chi,2014,REG,1,Da'Norris Searcy,SearDa00,FS,BUF,CHI,0,0,60,0.81,10,0.34
2014_01_BUF_CHI,201409070chi,2014,REG,1,Marcell Dareus,DareMa00,DT,BUF,CHI,0,0,58,0.78,5,0.17
2014_01_BUF_CHI,201409070chi,2014,REG,1,Kyle Williams,WillKy20,DT,BUF,CHI,0,0,53,0.72,1,0.03
2014_01_BUF_CHI,201409070chi,2014,REG,1,Brandon Spikes,SpikBr99,LB,BUF,CHI,0,0,52,0.7,10,0.34
2014_01_BUF_CHI,201409070chi,2014,REG,1,Nickell Robey-Coleman,RobeNi00,CB,BUF,CHI,0,0,50,0.68,9,0.31
2014_01_BUF_CHI,201409070chi,2014,REG,1,Jerry Hughes,HughJe99,DE,BUF,CHI,0,0,49,0.66,1,0.03
2014_01_BUF_CHI,201409070chi,2014,REG,1,Mario Williams,WillMa22,DE,BUF,CHI,0,0,48,0.65,1,0.03
2014_01_BUF_CHI,201409070chi,2014,REG,1,Keith Rivers,RiveKe99,LB,BUF,CHI,0,0,38,0.51,7,0.24
2014_01_BUF_CHI,201409070chi,2014,REG,1,Duke Williams,WillDu00,FS,BUF,CHI,0,0,28,0.38,19,0.66
2014_01_BUF_CHI,201409070chi,2014,REG,1,Jarius Wynn,WynnJa99,DE,BUF,CHI,0,0,26,0.35,4,0.14
2014_01_BUF_CHI,201409070chi,2014,REG,1,Manny Lawson,LawsMa20,DE,BUF,CHI,0,0,25,0.34,5,0.17
2014_01_BUF_CHI,201409070chi,2014,REG,1,Corbin Bryant,BryaCo00,DT,BUF,CHI,0,0,14,0.19,9,0.31
2014_01_BUF_CHI,201409070chi,2014,REG,1,Stefan Charles,CharSt00,DT,BUF,CHI,0,0,14,0.19,4,0.14
2014_01_BUF_CHI,201409070chi,2014,REG,1,Ty Powell,PoweTy00,LB,BUF,CHI,0,0,12,0.16,22,0.76
2014_01_BUF_CHI,201409070chi,2014,REG,1,Ron Brooks,BrooRo01,CB,BUF,CHI,0,0,5,0.07,21,0.72
2014_01_BUF_CHI,201409070chi,2014,REG,1,Marcus Easley,EaslMa00,WR,BUF,CHI,0,0,0,0,19,0.66
2014_01_BUF_CHI,201409070chi,2014,REG,1,Randell Johnson,JohnRa01,LB,BUF,CHI,0,0,0,0,14,0.48
2014_01_BUF_CHI,201409070chi,2014,REG,1,Chris Hogan,HogaCh00,WR,BUF,CHI,0,0,0,0,13,0.45
2014_01_BUF_CHI,201409070chi,2014,REG,1,Colton Schmidt,SchmCo00,P,BUF,CHI,0,0,0,0,10,0.34
2014_01_BUF_CHI,201409070chi,2014,REG,1,Garrison Sanborn,SanbGa00,LS,BUF,CHI,0,0,0,0,10,0.34
2014_01_BUF_CHI,201409070chi,2014,REG,1,Jordan Gay,GayxJo00,K,BUF,CHI,0,0,0,0,6,0.21
2014_01_BUF_CHI,201409070chi,2014,REG,1,Kraig Urbik,UrbiKr20,G,BUF,CHI,0,0,0,0,5,0.17
2014_01_BUF_CHI,201409070chi,2014,REG,1,Dan Carpenter,CarpDa44,K,BUF,CHI,0,0,0,0,5,0.17
