game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Chad Wheeler,WheeCh00,T,NYG,JAX,3,0.04,0,0,3,0.1
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Eli Apple,ApplEl00,CB,NYG,JAX,0,0,63,1,16,0.55
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Landon Collins,CollLa00,SS,NYG,JAX,0,0,63,1,6,0.21
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Alec Ogletree,OgleAl00,LB,NYG,JAX,0,0,63,1,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Janoris Jenkins,JenkJa03,CB,NYG,JAX,0,0,62,0.98,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Curtis Riley,RileCu00,FS,NYG,JAX,0,0,61,0.97,7,0.24
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Kareem Martin,MartKa00,LB,NYG,JAX,0,0,61,0.97,6,0.21
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Dalvin Tomlinson,TomlDa00,DT,NYG,JAX,0,0,46,0.73,6,0.21
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Damon Harrison,HarrDa03,DT,NYG,JAX,0,0,45,0.71,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Connor Barwin,BarwCo99,LB,NYG,JAX,0,0,41,0.65,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,B.W. Webb,WebbBW00,CB,NYG,JAX,0,0,34,0.54,7,0.24
2018_01_JAX_NYG,201809090nyg,2018,REG,1,B.J. Goodson,GoodB.00,LB,NYG,JAX,0,0,33,0.52,11,0.38
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Ray-Ray Armstrong,ArmsRa01,LB,NYG,JAX,0,0,30,0.48,15,0.52
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Lorenzo Carter,CartLo01,LB,NYG,JAX,0,0,24,0.38,26,0.9
2018_01_JAX_NYG,201809090nyg,2018,REG,1,B.J. Hill,HillB.00,DT,NYG,JAX,0,0,23,0.37,6,0.21
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Kerry Wynn,WynnKe00,DE,NYG,JAX,0,0,20,0.32,26,0.9
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Michael Thomas,ThomMi02,SS,NYG,JAX,0,0,10,0.16,24,0.83
2018_01_JAX_NYG,201809090nyg,2018,REG,1,John Jenkins,JenkJo00,DT,NYG,JAX,0,0,8,0.13,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Mario Edwards,EdwaMa01,DE,NYG,JAX,0,0,6,0.1,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Antonio Hamilton,HamiAn01,CB,NYG,JAX,0,0,0,0,20,0.69
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Nathan Stupar,StupNa01,LB,NYG,JAX,0,0,0,0,20,0.69
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Sean Chandler,ChanSe00,FS,NYG,JAX,0,0,0,0,15,0.52
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Aldrick Rosas,RosaAl00,K,NYG,JAX,0,0,0,0,8,0.28
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Riley Dixon,DixoRi00,P,NYG,JAX,0,0,0,0,8,0.28
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Zak DeOssie,DeOsZa99,LS,NYG,JAX,0,0,0,0,8,0.28
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Kaelin Clay,ClayKa00,WR,NYG,JAX,0,0,0,0,8,0.28
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Cam Robinson,RobiCa00,T,JAX,NYG,63,1,0,0,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Jermey Parnell,ParnJe00,T,JAX,NYG,63,1,0,0,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Andrew Norwell,NorwAn01,G,JAX,NYG,63,1,0,0,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,A.J. Cann,CannA.00,G,JAX,NYG,63,1,0,0,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Brandon Linder,LindBr00,C,JAX,NYG,63,1,0,0,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Blake Bortles,BortBl00,QB,JAX,NYG,63,1,0,0,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Austin Seferian-Jenkins,SefeAu00,TE,JAX,NYG,55,0.87,0,0,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Keelan Cole,ColeKe00,WR,JAX,NYG,47,0.75,0,0,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Donte Moncrief,MoncDo00,WR,JAX,NYG,43,0.68,0,0,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,T.J. Yeldon,YeldT.00,RB,JAX,NYG,39,0.62,0,0,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Dede Westbrook,WestDe00,WR,JAX,NYG,31,0.49,0,0,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,James O'Shaughnessy,O'ShJa00,TE,JAX,NYG,26,0.41,0,0,16,0.55
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Leonard Fournette,FourLe00,RB,JAX,NYG,21,0.33,0,0,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Niles Paul,PaulNi00,TE,JAX,NYG,17,0.27,0,0,21,0.72
2018_01_JAX_NYG,201809090nyg,2018,REG,1,DJ Chark,CharDJ00,WR,JAX,NYG,13,0.21,0,0,16,0.55
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Tommy Bohanon,BohaTo00,FB,JAX,NYG,12,0.19,0,0,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Corey Grant,GranCo00,RB,JAX,NYG,6,0.1,0,0,6,0.21
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Jaydon Mickens,MickJa01,WR,JAX,NYG,3,0.05,0,0,15,0.52
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Josh Wells,WellJo02,T,JAX,NYG,1,0.02,0,0,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Tyler Shatley,ShatTy00,C,JAX,NYG,1,0.02,0,0,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Myles Jack,JackMy00,LB,JAX,NYG,0,0,71,1,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Telvin Smith,SmitTe01,LB,JAX,NYG,0,0,71,1,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,A.J. Bouye,BouyA.00,CB,JAX,NYG,0,0,71,1,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Jalen Ramsey,RamsJa00,CB,JAX,NYG,0,0,71,1,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Barry Church,ChurBa99,SS,JAX,NYG,0,0,69,0.97,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Tashaun Gipson,GipsTa00,FS,JAX,NYG,0,0,68,0.96,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Yannick Ngakoue,NgakYa00,DE,JAX,NYG,0,0,56,0.79,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Malik Jackson,JackMa02,DT,JAX,NYG,0,0,55,0.77,3,0.1
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Calais Campbell,CampCa99,DE,JAX,NYG,0,0,52,0.73,8,0.28
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Marcell Dareus,DareMa00,NT,JAX,NYG,0,0,46,0.65,1,0.03
2018_01_JAX_NYG,201809090nyg,2018,REG,1,D.J. Hayden,HaydDJ00,CB,JAX,NYG,0,0,43,0.61,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Lerentee McCray,McCrLe01,DE,JAX,NYG,0,0,35,0.49,9,0.31
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Abry Jones,JoneAb00,NT,JAX,NYG,0,0,27,0.38,0,0
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Ronnie Harrison,HarrRo02,SS,JAX,NYG,0,0,17,0.24,18,0.62
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Taven Bryan,BryaTa00,DE,JAX,NYG,0,0,13,0.18,4,0.14
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Leon Jacobs,JacoLe00,LB,JAX,NYG,0,0,11,0.15,8,0.28
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Jarrod Wilson,WilsJa00,FS,JAX,NYG,0,0,5,0.07,21,0.72
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Cody Davis,DaviCo02,FS,JAX,NYG,0,0,0,0,24,0.83
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Donald Payne,PaynDo00,LB,JAX,NYG,0,0,0,0,21,0.72
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Blair Brown,BrowBl00,LB,JAX,NYG,0,0,0,0,21,0.72
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Tre Herndon,HernTr00,CB,JAX,NYG,0,0,0,0,20,0.69
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Carson Tinker,TinkCa00,LS,JAX,NYG,0,0,0,0,11,0.38
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Logan Cooke,CookLo00,P,JAX,NYG,0,0,0,0,11,0.38
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Josh Lambo,LambJo00,K,JAX,NYG,0,0,0,0,9,0.31
2018_01_JAX_NYG,201809090nyg,2018,REG,1,Tyler Patmon,PatmTy00,CB,JAX,NYG,0,0,0,0,4,0.14
