game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_08_IND_TEN,201210280oti,2012,REG,8,Akeem Ayers,AyerAk00,LB,TEN,IND,0,0,34,0.45,4,0.18
2012_08_IND_TEN,201210280oti,2012,REG,8,Karl Klug,KlugKa00,DT,TEN,IND,0,0,21,0.28,2,0.09
2012_08_IND_TEN,201210280oti,2012,REG,8,Markelle Martin,MartMa00,DT,TEN,IND,0,0,19,0.25,1,0.05
2012_08_IND_TEN,201210280oti,2012,REG,8,Robert Johnson,JohnRo99,FS,TEN,IND,0,0,17,0.22,11,0.5
2012_08_IND_TEN,201210280oti,2012,REG,8,Scott Solomon,SoloSc00,DE,TEN,IND,0,0,13,0.17,13,0.59
2012_08_IND_TEN,201210280oti,2012,REG,8,Coty Sensabaugh,SensCo00,CB,TEN,IND,0,0,7,0.09,10,0.45
2012_08_IND_TEN,201210280oti,2012,REG,8,Al Afalava,AfalAl99,SS,TEN,IND,0,0,4,0.05,14,0.64
2012_08_IND_TEN,201210280oti,2012,REG,8,Pannel Egboh,EgboPa00,DE,TEN,IND,0,0,4,0.05,0,0
2012_08_IND_TEN,201210280oti,2012,REG,8,Tim Shaw,ShawTi99,LB,TEN,IND,0,0,3,0.04,14,0.64
2012_08_IND_TEN,201210280oti,2012,REG,8,Xavier Adibi,AdibXa99,LB,TEN,IND,0,0,0,0,14,0.64
2012_08_IND_TEN,201210280oti,2012,REG,8,Rob Bironas,bironrob01,K,TEN,IND,0,0,0,0,9,0.41
2012_08_IND_TEN,201210280oti,2012,REG,8,Tracy Wilson,WilsTr01,DB,TEN,IND,0,0,0,0,9,0.41
2012_08_IND_TEN,201210280oti,2012,REG,8,Brett Kern,KernBr20,P,TEN,IND,0,0,0,0,7,0.32
2012_08_IND_TEN,201210280oti,2012,REG,8,Beau Brinkley,BrinBe00,LS,TEN,IND,0,0,0,0,7,0.32
2012_08_IND_TEN,201210280oti,2012,REG,8,Mike McGlynn,McGlMi20,G,IND,TEN,76,1,0,0,4,0.18
2012_08_IND_TEN,201210280oti,2012,REG,8,Anthony Castonzo,CastAn00,T,IND,TEN,76,1,0,0,4,0.18
2012_08_IND_TEN,201210280oti,2012,REG,8,Jeff Linkenbach,LinkJe20,T,IND,TEN,76,1,0,0,2,0.09
2012_08_IND_TEN,201210280oti,2012,REG,8,Winston Justice,JustWi20,T,IND,TEN,76,1,0,0,0,0
2012_08_IND_TEN,201210280oti,2012,REG,8,Andrew Luck,LuckAn00,QB,IND,TEN,76,1,0,0,0,0
2012_08_IND_TEN,201210280oti,2012,REG,8,Samson Satele,SateSa20,C,IND,TEN,76,1,0,0,0,0
2012_08_IND_TEN,201210280oti,2012,REG,8,Donnie Avery,AverDo00,WR,IND,TEN,71,0.93,0,0,0,0
2012_08_IND_TEN,201210280oti,2012,REG,8,Reggie Wayne,WaynRe00,WR,IND,TEN,68,0.89,0,0,0,0
2012_08_IND_TEN,201210280oti,2012,REG,8,Dwayne Allen,AlleDw00,TE,IND,TEN,65,0.86,0,0,11,0.5
2012_08_IND_TEN,201210280oti,2012,REG,8,T.Y. Hilton,HiltT.00,WR,IND,TEN,50,0.66,0,0,4,0.18
2012_08_IND_TEN,201210280oti,2012,REG,8,Vick Ballard,BallVi00,RB,IND,TEN,31,0.41,0,0,0,0
2012_08_IND_TEN,201210280oti,2012,REG,8,Donald Brown,BrowDo00,RB,IND,TEN,29,0.38,0,0,0,0
2012_08_IND_TEN,201210280oti,2012,REG,8,Coby Fleener,FleeCo00,TE,IND,TEN,18,0.24,0,0,1,0.05
2012_08_IND_TEN,201210280oti,2012,REG,8,Weslye Saunders,SaunWe00,TE,IND,TEN,14,0.18,0,0,3,0.14
2012_08_IND_TEN,201210280oti,2012,REG,8,Mewelde Moore,MoorMe00,RB,IND,TEN,12,0.16,0,0,11,0.5
2012_08_IND_TEN,201210280oti,2012,REG,8,Joe Reitz,ReitJo00,G,IND,TEN,11,0.14,0,0,2,0.09
2012_08_IND_TEN,201210280oti,2012,REG,8,LaVon Brazill,BrazLa00,WR,IND,TEN,8,0.11,0,0,11,0.5
2012_08_IND_TEN,201210280oti,2012,REG,8,Delone Carter,CartDe01,RB,IND,TEN,2,0.03,0,0,11,0.5
2012_08_IND_TEN,201210280oti,2012,REG,8,Mario Harvey,HarvMa00,LB,IND,TEN,1,0.01,0,0,13,0.59
2012_08_IND_TEN,201210280oti,2012,REG,8,Jerry Hughes,HughJe99,LB,IND,TEN,0,0,59,1,12,0.55
2012_08_IND_TEN,201210280oti,2012,REG,8,Jerrell Freeman,FreeJe00,LB,IND,TEN,0,0,59,1,1,0.05
2012_08_IND_TEN,201210280oti,2012,REG,8,Jerraud Powers,PoweJe99,CB,IND,TEN,0,0,59,1,1,0.05
2012_08_IND_TEN,201210280oti,2012,REG,8,Antoine Bethea,BethAn20,FS,IND,TEN,0,0,59,1,1,0.05
2012_08_IND_TEN,201210280oti,2012,REG,8,Tom Zbikowski,ZbikTo99,SS,IND,TEN,0,0,57,0.97,6,0.27
2012_08_IND_TEN,201210280oti,2012,REG,8,Cassius Vaughn,VaugCa00,CB,IND,TEN,0,0,56,0.95,14,0.64
2012_08_IND_TEN,201210280oti,2012,REG,8,Dwight Freeney,FreeDw00,LB,IND,TEN,0,0,50,0.85,1,0.05
2012_08_IND_TEN,201210280oti,2012,REG,8,Drake Nevis,NeviDr00,DT,IND,TEN,0,0,41,0.69,5,0.23
2012_08_IND_TEN,201210280oti,2012,REG,8,Cory Redding,ReddCo20,DE,IND,TEN,0,0,39,0.66,1,0.05
2012_08_IND_TEN,201210280oti,2012,REG,8,Antonio Johnson,JohnAn03,NT,IND,TEN,0,0,32,0.54,5,0.23
2012_08_IND_TEN,201210280oti,2012,REG,8,Pat Angerer,AngePa99,LB,IND,TEN,0,0,24,0.41,1,0.05
2012_08_IND_TEN,201210280oti,2012,REG,8,Kavell Conner,ConnKa99,LB,IND,TEN,0,0,23,0.39,4,0.18
2012_08_IND_TEN,201210280oti,2012,REG,8,Ricardo Mathews,MathRi99,DE,IND,TEN,0,0,20,0.34,6,0.27
2012_08_IND_TEN,201210280oti,2012,REG,8,Clifton Geathers,GeatCl99,DE,IND,TEN,0,0,16,0.27,8,0.36
2012_08_IND_TEN,201210280oti,2012,REG,8,Martin Tevaseu,TevaMa00,NT,IND,TEN,0,0,15,0.25,0,0
2012_08_IND_TEN,201210280oti,2012,REG,8,Moise Fokou,FokoMo99,LB,IND,TEN,0,0,12,0.2,8,0.36
2012_08_IND_TEN,201210280oti,2012,REG,8,Josh Gordy,GordJo01,CB,IND,TEN,0,0,12,0.2,7,0.32
2012_08_IND_TEN,201210280oti,2012,REG,8,Justin Hickman,HickJu00,LB,IND,TEN,0,0,11,0.19,17,0.77
2012_08_IND_TEN,201210280oti,2012,REG,8,Vontae Davis,DaviVo99,CB,IND,TEN,0,0,5,0.08,0,0
2012_08_IND_TEN,201210280oti,2012,REG,8,Joe Lefeged,LefeJo00,FS,IND,TEN,0,0,0,0,17,0.77
2012_08_IND_TEN,201210280oti,2012,REG,8,Sergio Brown,BrowSe00,SS,IND,TEN,0,0,0,0,17,0.77
2012_08_IND_TEN,201210280oti,2012,REG,8,Pat McAfee,McAfPa44,P,IND,TEN,0,0,0,0,10,0.45
2012_08_IND_TEN,201210280oti,2012,REG,8,A.Q. Shipley,ShipA.20,C,IND,TEN,0,0,0,0,9,0.41
2012_08_IND_TEN,201210280oti,2012,REG,8,Matt Overton,OverMa00,LS,IND,TEN,0,0,0,0,6,0.27
2012_08_IND_TEN,201210280oti,2012,REG,8,Bradley Sowell,SoweBr00,T,IND,TEN,0,0,0,0,4,0.18
2012_08_IND_TEN,201210280oti,2012,REG,8,Adam Vinatieri,vinatada01,K,IND,TEN,0,0,0,0,4,0.18
