game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_07_MIN_DET,201510250det,2015,REG,7,Jermelle Cudjo,CudjJe00,DT,DET,MIN,0,0,22,0.29,0,0
2015_07_MIN_DET,201510250det,2015,REG,7,Isa Abdul-Quddus,AbduIs00,FS,DET,MIN,0,0,18,0.24,28,0.9
2015_07_MIN_DET,201510250det,2015,REG,7,Kyle Van Noy,VanNKy00,LB,DET,MIN,0,0,7,0.09,21,0.68
2015_07_MIN_DET,201510250det,2015,REG,7,Nevin Lawson,LawsNe00,CB,DET,MIN,0,0,5,0.07,7,0.23
2015_07_MIN_DET,201510250det,2015,REG,7,Brandon Copeland,CopeBr00,LB,DET,MIN,0,0,3,0.04,21,0.68
2015_07_MIN_DET,201510250det,2015,REG,7,Don Carey,CareDo00,SS,DET,MIN,0,0,0,0,28,0.9
2015_07_MIN_DET,201510250det,2015,REG,7,Sam Martin,MartSa01,P,DET,MIN,0,0,0,0,13,0.42
2015_07_MIN_DET,201510250det,2015,REG,7,Don Muhlbach,MuhlDo20,LS,DET,MIN,0,0,0,0,9,0.29
2015_07_MIN_DET,201510250det,2015,REG,7,T.J. Jones,JoneT.00,WR,DET,MIN,0,0,0,0,5,0.16
2015_07_MIN_DET,201510250det,2015,REG,7,Manuel Ramirez,RamiMa20,G,DET,MIN,0,0,0,0,3,0.1
2015_07_MIN_DET,201510250det,2015,REG,7,Matt Prater,PratMa20,K,DET,MIN,0,0,0,0,3,0.1
2015_07_MIN_DET,201510250det,2015,REG,7,Joe Berger,BergJo20,C,MIN,DET,75,1,0,0,7,0.23
2015_07_MIN_DET,201510250det,2015,REG,7,T.J. Clemmings,ClemT.00,T,MIN,DET,75,1,0,0,7,0.23
2015_07_MIN_DET,201510250det,2015,REG,7,Matt Kalil,KaliMa00,T,MIN,DET,75,1,0,0,7,0.23
2015_07_MIN_DET,201510250det,2015,REG,7,Brandon Fusco,FuscBr00,G,MIN,DET,75,1,0,0,7,0.23
2015_07_MIN_DET,201510250det,2015,REG,7,Mike Harris,HarrMi01,G,MIN,DET,75,1,0,0,7,0.23
2015_07_MIN_DET,201510250det,2015,REG,7,Teddy Bridgewater,BridTe00,QB,MIN,DET,75,1,0,0,0,0
2015_07_MIN_DET,201510250det,2015,REG,7,Stefon Diggs,DiggSt00,WR,MIN,DET,60,0.8,0,0,0,0
2015_07_MIN_DET,201510250det,2015,REG,7,Mike Wallace,WallMi00,WR,MIN,DET,56,0.75,0,0,0,0
2015_07_MIN_DET,201510250det,2015,REG,7,Kyle Rudolph,RudoKy00,TE,MIN,DET,53,0.71,0,0,7,0.23
2015_07_MIN_DET,201510250det,2015,REG,7,Adrian Peterson,PeteAd01,RB,MIN,DET,44,0.59,0,0,0,0
2015_07_MIN_DET,201510250det,2015,REG,7,Rhett Ellison,ElliRh00,TE,MIN,DET,35,0.47,0,0,14,0.45
2015_07_MIN_DET,201510250det,2015,REG,7,Jarius Wright,WrigJa02,WR,MIN,DET,26,0.35,0,0,0,0
2015_07_MIN_DET,201510250det,2015,REG,7,Adam Thielen,ThieAd00,WR,MIN,DET,23,0.31,0,0,20,0.65
2015_07_MIN_DET,201510250det,2015,REG,7,Zach Line,LineZa01,FB,MIN,DET,19,0.25,0,0,20,0.65
2015_07_MIN_DET,201510250det,2015,REG,7,Matt Asiata,AsiaMa00,RB,MIN,DET,16,0.21,0,0,8,0.26
2015_07_MIN_DET,201510250det,2015,REG,7,Jerick McKinnon,McKiJe00,RB,MIN,DET,15,0.2,0,0,17,0.55
2015_07_MIN_DET,201510250det,2015,REG,7,MyCole Pruitt,PruiMy00,TE,MIN,DET,13,0.17,0,0,8,0.26
2015_07_MIN_DET,201510250det,2015,REG,7,Charles Johnson,JohnCh08,WR,MIN,DET,9,0.12,0,0,0,0
2015_07_MIN_DET,201510250det,2015,REG,7,Cordarrelle Patterson,PattCo00,WR,MIN,DET,4,0.05,0,0,4,0.13
2015_07_MIN_DET,201510250det,2015,REG,7,Austin Shepherd,ShepAu00,G,MIN,DET,2,0.03,0,0,0,0
2015_07_MIN_DET,201510250det,2015,REG,7,Andrew Sendejo,SendAn00,SS,MIN,DET,0,0,54,1,8,0.26
2015_07_MIN_DET,201510250det,2015,REG,7,Harrison Smith,SmitHa00,FS,MIN,DET,0,0,54,1,4,0.13
2015_07_MIN_DET,201510250det,2015,REG,7,Anthony Barr,BarrAn00,LB,MIN,DET,0,0,54,1,3,0.1
2015_07_MIN_DET,201510250det,2015,REG,7,Xavier Rhodes,RhodXa00,CB,MIN,DET,0,0,53,0.98,0,0
2015_07_MIN_DET,201510250det,2015,REG,7,Terence Newman,NewmTe20,CB,MIN,DET,0,0,52,0.96,0,0
2015_07_MIN_DET,201510250det,2015,REG,7,Brian Robison,RobiBr98,DE,MIN,DET,0,0,51,0.94,3,0.1
2015_07_MIN_DET,201510250det,2015,REG,7,Everson Griffen,GrifEv99,DE,MIN,DET,0,0,51,0.94,3,0.1
2015_07_MIN_DET,201510250det,2015,REG,7,Eric Kendricks,KendEr00,LB,MIN,DET,0,0,48,0.89,3,0.1
2015_07_MIN_DET,201510250det,2015,REG,7,Linval Joseph,JoseLi99,NT,MIN,DET,0,0,44,0.81,3,0.1
2015_07_MIN_DET,201510250det,2015,REG,7,Tom Johnson,JohnTo01,DT,MIN,DET,0,0,44,0.81,3,0.1
2015_07_MIN_DET,201510250det,2015,REG,7,Captain Munnerlyn,MunnCa99,CB,MIN,DET,0,0,38,0.7,6,0.19
2015_07_MIN_DET,201510250det,2015,REG,7,Chad Greenway,GreeCh99,LB,MIN,DET,0,0,27,0.5,3,0.1
2015_07_MIN_DET,201510250det,2015,REG,7,Danielle Hunter,HuntDa01,DE,MIN,DET,0,0,13,0.24,8,0.26
2015_07_MIN_DET,201510250det,2015,REG,7,Kenrick Ellis,ElliKe01,NT,MIN,DET,0,0,5,0.09,0,0
2015_07_MIN_DET,201510250det,2015,REG,7,Scott Crichton,CricSc00,DE,MIN,DET,0,0,3,0.06,19,0.61
2015_07_MIN_DET,201510250det,2015,REG,7,Audie Cole,ColeAu00,LB,MIN,DET,0,0,2,0.04,21,0.68
2015_07_MIN_DET,201510250det,2015,REG,7,Robert Blanton,BlanRo00,SS,MIN,DET,0,0,1,0.02,18,0.58
2015_07_MIN_DET,201510250det,2015,REG,7,Marcus Sherels,SherMa20,CB,MIN,DET,0,0,0,0,20,0.65
2015_07_MIN_DET,201510250det,2015,REG,7,Trae Waynes,WaynTr00,CB,MIN,DET,0,0,0,0,20,0.65
2015_07_MIN_DET,201510250det,2015,REG,7,Edmond Robinson,RobiEd00,LB,MIN,DET,0,0,0,0,14,0.45
2015_07_MIN_DET,201510250det,2015,REG,7,Antone Exum,ExumAn00,FS,MIN,DET,0,0,0,0,14,0.45
2015_07_MIN_DET,201510250det,2015,REG,7,Blair Walsh,WalsBl00,K,MIN,DET,0,0,0,0,14,0.45
2015_07_MIN_DET,201510250det,2015,REG,7,Jeff Locke,LockJe00,P,MIN,DET,0,0,0,0,11,0.35
2015_07_MIN_DET,201510250det,2015,REG,7,Kevin McDermott,McDeKe00,LS,MIN,DET,0,0,0,0,10,0.32
