game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_12_MIA_CLE,201911240cle,2019,REG,12,Joe Schobert,SchoJo00,LB,CLE,MIA,0,0,56,0.89,5,0.17
2019_12_MIA_CLE,201911240cle,2019,REG,12,Denzel Ward,WardDe02,CB,CLE,MIA,0,0,56,0.89,3,0.1
2019_12_MIA_CLE,201911240cle,2019,REG,12,Damarious Randall,RandDa00,FS,CLE,MIA,0,0,56,0.89,3,0.1
2019_12_MIA_CLE,201911240cle,2019,REG,12,T.J. Carrie,CarrTr00,CB,CLE,MIA,0,0,48,0.76,1,0.03
2019_12_MIA_CLE,201911240cle,2019,REG,12,Chad Thomas,ThomCh06,DE,CLE,MIA,0,0,43,0.68,3,0.1
2019_12_MIA_CLE,201911240cle,2019,REG,12,Sheldon Richardson,RichSh00,DT,CLE,MIA,0,0,41,0.65,2,0.07
2019_12_MIA_CLE,201911240cle,2019,REG,12,Eli Ankou,AnkoEl00,DT,CLE,MIA,0,0,35,0.56,4,0.13
2019_12_MIA_CLE,201911240cle,2019,REG,12,Bryan Cox Jr.,CoxxBr01,DE,CLE,MIA,0,0,32,0.51,1,0.03
2019_12_MIA_CLE,201911240cle,2019,REG,12,Devaroe Lawrence,LawrDe02,DT,CLE,MIA,0,0,28,0.44,3,0.1
2019_12_MIA_CLE,201911240cle,2019,REG,12,Sheldrick Redwine,RedwSh00,FS,CLE,MIA,0,0,25,0.4,19,0.63
2019_12_MIA_CLE,201911240cle,2019,REG,12,Porter Gustin,GustPo01,LB,CLE,MIA,0,0,25,0.4,2,0.07
2019_12_MIA_CLE,201911240cle,2019,REG,12,Brandin Bryant,BryaBr00,DT,CLE,MIA,0,0,22,0.35,1,0.03
2019_12_MIA_CLE,201911240cle,2019,REG,12,Chris Smith,SmitCh03,DE,CLE,MIA,0,0,16,0.25,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,Sione Takitaki,TakiSi00,LB,CLE,MIA,0,0,15,0.24,18,0.6
2019_12_MIA_CLE,201911240cle,2019,REG,12,Terrance Mitchell,MitcTe00,CB,CLE,MIA,0,0,7,0.11,14,0.47
2019_12_MIA_CLE,201911240cle,2019,REG,12,Adarius Taylor,GlanAd00,LB,CLE,MIA,0,0,0,0,22,0.73
2019_12_MIA_CLE,201911240cle,2019,REG,12,Tavierre Thomas,ThomTa01,CB,CLE,MIA,0,0,0,0,22,0.73
2019_12_MIA_CLE,201911240cle,2019,REG,12,D'Ernest Johnson,JohnDE04,RB,CLE,MIA,0,0,0,0,18,0.6
2019_12_MIA_CLE,201911240cle,2019,REG,12,Tae Davis,DaviTa00,LB,CLE,MIA,0,0,0,0,17,0.57
2019_12_MIA_CLE,201911240cle,2019,REG,12,Austin Seibert,SeibAu00,K,CLE,MIA,0,0,0,0,16,0.53
2019_12_MIA_CLE,201911240cle,2019,REG,12,Jamie Gillan,GillJa00,P,CLE,MIA,0,0,0,0,9,0.3
2019_12_MIA_CLE,201911240cle,2019,REG,12,J.T. Hassell,HassJT00,SS,CLE,MIA,0,0,0,0,9,0.3
2019_12_MIA_CLE,201911240cle,2019,REG,12,Charley Hughlett,HughCh01,LS,CLE,MIA,0,0,0,0,9,0.3
2019_12_MIA_CLE,201911240cle,2019,REG,12,Eric Kush,KushEr00,G,CLE,MIA,0,0,0,0,8,0.27
2019_12_MIA_CLE,201911240cle,2019,REG,12,Shaq Calhoun,CalhSh01,G,MIA,CLE,63,1,0,0,4,0.13
2019_12_MIA_CLE,201911240cle,2019,REG,12,Julie'n Davenport,DaveJu00,T,MIA,CLE,63,1,0,0,4,0.13
2019_12_MIA_CLE,201911240cle,2019,REG,12,Jesse Davis,DaviJe00,T,MIA,CLE,63,1,0,0,4,0.13
2019_12_MIA_CLE,201911240cle,2019,REG,12,Michael Deiter,DeitMi00,G,MIA,CLE,63,1,0,0,4,0.13
2019_12_MIA_CLE,201911240cle,2019,REG,12,Daniel Kilgore,KilgDa00,C,MIA,CLE,63,1,0,0,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,DeVante Parker,ParkDe01,WR,MIA,CLE,63,1,0,0,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,Ryan Fitzpatrick,FitzRy00,QB,MIA,CLE,63,1,0,0,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,Allen Hurns,HurnAl01,WR,MIA,CLE,57,0.9,0,0,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,Mike Gesicki,GesiMi00,TE,MIA,CLE,57,0.9,0,0,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,Durham Smythe,SmytDu00,TE,MIA,CLE,39,0.62,0,0,17,0.57
2019_12_MIA_CLE,201911240cle,2019,REG,12,Albert Wilson,WilsAl02,WR,MIA,CLE,30,0.48,0,0,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,Kalen Ballage,BallKa00,RB,MIA,CLE,24,0.38,0,0,5,0.17
2019_12_MIA_CLE,201911240cle,2019,REG,12,Patrick Laird,LairPa00,RB,MIA,CLE,23,0.37,0,0,18,0.6
2019_12_MIA_CLE,201911240cle,2019,REG,12,Myles Gaskin,GaskMy00,RB,MIA,CLE,16,0.25,0,0,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,Jakeem Grant,GranJa00,WR,MIA,CLE,3,0.05,0,0,2,0.07
2019_12_MIA_CLE,201911240cle,2019,REG,12,Chandler Cox,CoxxCh01,FB,MIA,CLE,3,0.05,0,0,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,Jerome Baker,BakeJe00,LB,MIA,CLE,0,0,75,1,13,0.43
2019_12_MIA_CLE,201911240cle,2019,REG,12,Vince Biegel,BiegVi00,LB,MIA,CLE,0,0,68,0.91,17,0.57
2019_12_MIA_CLE,201911240cle,2019,REG,12,Steven Parker,ParkSt00,FS,MIA,CLE,0,0,68,0.91,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,Nik Needham,NeedNi00,CB,MIA,CLE,0,0,67,0.89,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,Raekwon McMillan,McMiRa02,LB,MIA,CLE,0,0,66,0.88,8,0.27
2019_12_MIA_CLE,201911240cle,2019,REG,12,Christian Wilkins,WilkCh00,DE,MIA,CLE,0,0,63,0.84,12,0.4
2019_12_MIA_CLE,201911240cle,2019,REG,12,Davon Godchaux,GodcDa00,DT,MIA,CLE,0,0,59,0.79,8,0.27
2019_12_MIA_CLE,201911240cle,2019,REG,12,Eric Rowe,RoweEr00,CB,MIA,CLE,0,0,58,0.77,8,0.27
2019_12_MIA_CLE,201911240cle,2019,REG,12,John Jenkins,JenkJo00,DE,MIA,CLE,0,0,55,0.73,8,0.27
2019_12_MIA_CLE,201911240cle,2019,REG,12,Ryan Lewis,LewiRy01,CB,MIA,CLE,0,0,48,0.64,5,0.17
2019_12_MIA_CLE,201911240cle,2019,REG,12,Jamal Perry,WiltJo01,CB,MIA,CLE,0,0,47,0.63,13,0.43
2019_12_MIA_CLE,201911240cle,2019,REG,12,Charles Harris,HarrCh03,LB,MIA,CLE,0,0,38,0.51,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,Ken Crawley,CrawKe02,CB,MIA,CLE,0,0,35,0.47,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,Avery Moss,MossAv00,DE,MIA,CLE,0,0,23,0.31,8,0.27
2019_12_MIA_CLE,201911240cle,2019,REG,12,Taco Charlton,CharTa00,DE,MIA,CLE,0,0,14,0.19,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,Adrian Colbert,ColbAd00,FS,MIA,CLE,0,0,12,0.16,9,0.3
2019_12_MIA_CLE,201911240cle,2019,REG,12,Samuel Eguavoen,EguaSa00,LB,MIA,CLE,0,0,9,0.12,22,0.73
2019_12_MIA_CLE,201911240cle,2019,REG,12,Gerald Willis,WillGe02,DT,MIA,CLE,0,0,8,0.11,0,0
2019_12_MIA_CLE,201911240cle,2019,REG,12,Andrew Van Ginkel,VanGAn00,LB,MIA,CLE,0,0,7,0.09,13,0.43
2019_12_MIA_CLE,201911240cle,2019,REG,12,Chris Lammons,LammCh00,CB,MIA,CLE,0,0,5,0.07,26,0.87
2019_12_MIA_CLE,201911240cle,2019,REG,12,Walt Aikens,AikeWa00,SS,MIA,CLE,0,0,0,0,26,0.87
2019_12_MIA_CLE,201911240cle,2019,REG,12,Deon Lacey,LaceDe00,LB,MIA,CLE,0,0,0,0,18,0.6
2019_12_MIA_CLE,201911240cle,2019,REG,12,De'Lance Turner,TurnDe01,RB,MIA,CLE,0,0,0,0,13,0.43
2019_12_MIA_CLE,201911240cle,2019,REG,12,Marcus Sherels,SherMa20,CB,MIA,CLE,0,0,0,0,11,0.37
2019_12_MIA_CLE,201911240cle,2019,REG,12,Taybor Pepper,PeppTa00,LS,MIA,CLE,0,0,0,0,9,0.3
2019_12_MIA_CLE,201911240cle,2019,REG,12,Matt Haack,HaacMa00,P,MIA,CLE,0,0,0,0,9,0.3
2019_12_MIA_CLE,201911240cle,2019,REG,12,Jason Sanders,SandJa00,K,MIA,CLE,0,0,0,0,8,0.27
2019_12_MIA_CLE,201911240cle,2019,REG,12,J'Marcus Webb,WebbJM20,T,MIA,CLE,0,0,0,0,4,0.13
2019_12_MIA_CLE,201911240cle,2019,REG,12,Evan Boehm,BoehEv00,C,MIA,CLE,0,0,0,0,4,0.13
