game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_02_WAS_LA,201709170ram,2017,REG,2,Darrell Williams,WillDa07,T,LA,WAS,0,0,0,0,4,0.13
2017_02_WAS_LA,201709170ram,2017,REG,2,Brandon Scherff,ScheBr00,G,WAS,LA,71,1,0,0,6,0.19
2017_02_WAS_LA,201709170ram,2017,REG,2,Spencer Long,LongSp00,C,WAS,LA,71,1,0,0,6,0.19
2017_02_WAS_LA,201709170ram,2017,REG,2,Shawn Lauvao,LauvSh20,G,WAS,LA,71,1,0,0,6,0.19
2017_02_WAS_LA,201709170ram,2017,REG,2,Trent Williams,WillTr21,T,WAS,LA,71,1,0,0,0,0
2017_02_WAS_LA,201709170ram,2017,REG,2,Kirk Cousins,CousKi00,QB,WAS,LA,71,1,0,0,0,0
2017_02_WAS_LA,201709170ram,2017,REG,2,Morgan Moses,MoseMo00,T,WAS,LA,70,0.99,0,0,6,0.19
2017_02_WAS_LA,201709170ram,2017,REG,2,Vernon Davis,DaviVe00,TE,WAS,LA,55,0.77,0,0,0,0
2017_02_WAS_LA,201709170ram,2017,REG,2,Terrelle Pryor,PryoTe00,WR,WAS,LA,52,0.73,0,0,0,0
2017_02_WAS_LA,201709170ram,2017,REG,2,Jordan Reed,ReedJo02,TE,WAS,LA,40,0.56,0,0,0,0
2017_02_WAS_LA,201709170ram,2017,REG,2,Jamison Crowder,CrowJa00,WR,WAS,LA,38,0.54,0,0,5,0.16
2017_02_WAS_LA,201709170ram,2017,REG,2,Niles Paul,PaulNi00,TE,WAS,LA,36,0.51,0,0,19,0.61
2017_02_WAS_LA,201709170ram,2017,REG,2,Ryan Grant,GranRy01,WR,WAS,LA,30,0.42,0,0,1,0.03
2017_02_WAS_LA,201709170ram,2017,REG,2,Chris Thompson,ThomCh03,RB,WAS,LA,29,0.41,0,0,4,0.13
2017_02_WAS_LA,201709170ram,2017,REG,2,Josh Doctson,DoctJo00,WR,WAS,LA,29,0.41,0,0,0,0
2017_02_WAS_LA,201709170ram,2017,REG,2,Samaje Perine,PeriSa00,RB,WAS,LA,26,0.37,0,0,10,0.32
2017_02_WAS_LA,201709170ram,2017,REG,2,Robert Kelley,KellRo00,RB,WAS,LA,16,0.23,0,0,0,0
2017_02_WAS_LA,201709170ram,2017,REG,2,Ty Nsekhe,NsekTy00,T,WAS,LA,5,0.07,0,0,6,0.19
2017_02_WAS_LA,201709170ram,2017,REG,2,Bashaud Breeland,BreeBa00,CB,WAS,LA,0,0,50,1,12,0.39
2017_02_WAS_LA,201709170ram,2017,REG,2,D.J. Swearinger,SweaDJ00,FS,WAS,LA,0,0,50,1,10,0.32
2017_02_WAS_LA,201709170ram,2017,REG,2,Mason Foster,FostMa00,LB,WAS,LA,0,0,50,1,6,0.19
2017_02_WAS_LA,201709170ram,2017,REG,2,Zach Brown,BrowZa00,LB,WAS,LA,0,0,49,0.98,2,0.06
2017_02_WAS_LA,201709170ram,2017,REG,2,Josh Norman,NormJo01,CB,WAS,LA,0,0,47,0.94,4,0.13
2017_02_WAS_LA,201709170ram,2017,REG,2,Ryan Kerrigan,KerrRy00,LB,WAS,LA,0,0,37,0.74,4,0.13
2017_02_WAS_LA,201709170ram,2017,REG,2,Kendall Fuller,FullKe00,CB,WAS,LA,0,0,36,0.72,9,0.29
2017_02_WAS_LA,201709170ram,2017,REG,2,Preston Smith,SmitPr00,LB,WAS,LA,0,0,33,0.66,4,0.13
2017_02_WAS_LA,201709170ram,2017,REG,2,Jonathan Allen,AlleJo01,DE,WAS,LA,0,0,29,0.58,4,0.13
2017_02_WAS_LA,201709170ram,2017,REG,2,Matthew Ioannidis,IoanMa01,DE,WAS,LA,0,0,28,0.56,15,0.48
2017_02_WAS_LA,201709170ram,2017,REG,2,Montae Nicholson,NichMo00,FS,WAS,LA,0,0,26,0.52,15,0.48
2017_02_WAS_LA,201709170ram,2017,REG,2,Deshazor Everett,EverDe01,SS,WAS,LA,0,0,23,0.46,12,0.39
2017_02_WAS_LA,201709170ram,2017,REG,2,Evander Hood,HoodEv99,NT,WAS,LA,0,0,19,0.38,6,0.19
2017_02_WAS_LA,201709170ram,2017,REG,2,Stacy McGee,McGeSt01,DE,WAS,LA,0,0,19,0.38,0,0
2017_02_WAS_LA,201709170ram,2017,REG,2,Junior Galette,GaleJu00,LB,WAS,LA,0,0,19,0.38,0,0
2017_02_WAS_LA,201709170ram,2017,REG,2,Terrell McClain,McClTe00,DE,WAS,LA,0,0,18,0.36,4,0.13
2017_02_WAS_LA,201709170ram,2017,REG,2,Ryan Anderson,AndeRy00,LB,WAS,LA,0,0,12,0.24,5,0.16
2017_02_WAS_LA,201709170ram,2017,REG,2,Quinton Dunbar,DunbQu00,CB,WAS,LA,0,0,3,0.06,17,0.55
2017_02_WAS_LA,201709170ram,2017,REG,2,Fabian Moreau,MoreFa00,CB,WAS,LA,0,0,1,0.02,21,0.68
2017_02_WAS_LA,201709170ram,2017,REG,2,Martrell Spaight,SpaiMa00,LB,WAS,LA,0,0,1,0.02,17,0.55
2017_02_WAS_LA,201709170ram,2017,REG,2,Chris Carter,CartCh00,LB,WAS,LA,0,0,0,0,25,0.81
2017_02_WAS_LA,201709170ram,2017,REG,2,William Compton,CompWi00,LB,WAS,LA,0,0,0,0,22,0.71
2017_02_WAS_LA,201709170ram,2017,REG,2,Stefan McClure,McClSt01,SS,WAS,LA,0,0,0,0,16,0.52
2017_02_WAS_LA,201709170ram,2017,REG,2,Dustin Hopkins,HopkDu00,K,WAS,LA,0,0,0,0,12,0.39
2017_02_WAS_LA,201709170ram,2017,REG,2,Nick Sundberg,SundNi00,LS,WAS,LA,0,0,0,0,11,0.35
2017_02_WAS_LA,201709170ram,2017,REG,2,Tress Way,WayxTr00,P,WAS,LA,0,0,0,0,11,0.35
2017_02_WAS_LA,201709170ram,2017,REG,2,Chase Roullier,RoulCh00,C,WAS,LA,0,0,0,0,6,0.19
2017_02_WAS_LA,201709170ram,2017,REG,2,Brian Quick,QuicBr00,WR,WAS,LA,0,0,0,0,2,0.06
