game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_13_PHI_NE,201512060nwe,2015,REG,13,Matt Tobin,TobiMa00,G,PHI,NE,61,1,0,0,5,0.14
2015_13_PHI_NE,201512060nwe,2015,REG,13,Allen Barbre,BarbAl20,G,PHI,NE,61,1,0,0,5,0.14
2015_13_PHI_NE,201512060nwe,2015,REG,13,Jason Peters,PeteJa21,T,PHI,NE,61,1,0,0,0,0
2015_13_PHI_NE,201512060nwe,2015,REG,13,Jason Kelce,KelcJa00,C,PHI,NE,61,1,0,0,0,0
2015_13_PHI_NE,201512060nwe,2015,REG,13,Lane Johnson,JohnLa01,T,PHI,NE,61,1,0,0,0,0
2015_13_PHI_NE,201512060nwe,2015,REG,13,Sam Bradford,BradSa00,QB,PHI,NE,61,1,0,0,0,0
2015_13_PHI_NE,201512060nwe,2015,REG,13,Zach Ertz,ErtzZa00,TE,PHI,NE,53,0.87,0,0,5,0.14
2015_13_PHI_NE,201512060nwe,2015,REG,13,Jordan Matthews,MattJo00,WR,PHI,NE,46,0.75,0,0,0,0
2015_13_PHI_NE,201512060nwe,2015,REG,13,Brent Celek,CeleBr00,TE,PHI,NE,37,0.61,0,0,16,0.46
2015_13_PHI_NE,201512060nwe,2015,REG,13,Darren Sproles,SproDa00,RB,PHI,NE,35,0.57,0,0,9,0.26
2015_13_PHI_NE,201512060nwe,2015,REG,13,Riley Cooper,CoopRi00,WR,PHI,NE,34,0.56,0,0,13,0.37
2015_13_PHI_NE,201512060nwe,2015,REG,13,Nelson Agholor,AghoNe00,WR,PHI,NE,33,0.54,0,0,0,0
2015_13_PHI_NE,201512060nwe,2015,REG,13,Josh Huff,HuffJo00,WR,PHI,NE,31,0.51,0,0,5,0.14
2015_13_PHI_NE,201512060nwe,2015,REG,13,DeMarco Murray,MurrDe00,RB,PHI,NE,14,0.23,0,0,0,0
2015_13_PHI_NE,201512060nwe,2015,REG,13,Kenjon Barner,BarnKe00,RB,PHI,NE,12,0.2,0,0,6,0.17
2015_13_PHI_NE,201512060nwe,2015,REG,13,Jonathan Krause,KrauJo00,WR,PHI,NE,8,0.13,0,0,1,0.03
2015_13_PHI_NE,201512060nwe,2015,REG,13,Trey Burton,BurtTr01,TE,PHI,NE,2,0.03,0,0,30,0.86
2015_13_PHI_NE,201512060nwe,2015,REG,13,Malcolm Jenkins,JenkMa99,FS,PHI,NE,0,0,89,1,11,0.31
2015_13_PHI_NE,201512060nwe,2015,REG,13,Walter Thurmond,ThurWa99,S,PHI,NE,0,0,89,1,1,0.03
2015_13_PHI_NE,201512060nwe,2015,REG,13,Byron Maxwell,MaxwBy00,CB,PHI,NE,0,0,89,1,1,0.03
2015_13_PHI_NE,201512060nwe,2015,REG,13,Eric Rowe,RoweEr00,CB,PHI,NE,0,0,86,0.97,10,0.29
2015_13_PHI_NE,201512060nwe,2015,REG,13,Connor Barwin,BarwCo99,LB,PHI,NE,0,0,82,0.92,3,0.09
2015_13_PHI_NE,201512060nwe,2015,REG,13,Ed Reynolds,ReynEd00,S,PHI,NE,0,0,79,0.89,9,0.26
2015_13_PHI_NE,201512060nwe,2015,REG,13,Kiko Alonso,AlonKi00,LB,PHI,NE,0,0,70,0.79,1,0.03
2015_13_PHI_NE,201512060nwe,2015,REG,13,Brandon Graham,GrahBr99,LB,PHI,NE,0,0,67,0.75,5,0.14
2015_13_PHI_NE,201512060nwe,2015,REG,13,Fletcher Cox,CoxxFl00,DE,PHI,NE,0,0,66,0.74,1,0.03
2015_13_PHI_NE,201512060nwe,2015,REG,13,Vinny Curry,CurrVi00,DE,PHI,NE,0,0,55,0.62,5,0.14
2015_13_PHI_NE,201512060nwe,2015,REG,13,Mychal Kendricks,KendMy00,LB,PHI,NE,0,0,48,0.54,6,0.17
2015_13_PHI_NE,201512060nwe,2015,REG,13,E.J. Biggers,BiggE.99,CB,PHI,NE,0,0,39,0.44,20,0.57
2015_13_PHI_NE,201512060nwe,2015,REG,13,Taylor Hart,HartTa00,DE,PHI,NE,0,0,34,0.38,5,0.14
2015_13_PHI_NE,201512060nwe,2015,REG,13,DeMeco Ryans,RyanDe20,LB,PHI,NE,0,0,21,0.24,0,0
2015_13_PHI_NE,201512060nwe,2015,REG,13,Bennie Logan,LogaBe00,NT,PHI,NE,0,0,19,0.21,4,0.11
2015_13_PHI_NE,201512060nwe,2015,REG,13,Brandon Bair,BairBr00,DE,PHI,NE,0,0,16,0.18,4,0.11
2015_13_PHI_NE,201512060nwe,2015,REG,13,Beau Allen,AlleBe00,NT,PHI,NE,0,0,15,0.17,9,0.26
2015_13_PHI_NE,201512060nwe,2015,REG,13,Marcus Smith,SmitMa03,LB,PHI,NE,0,0,10,0.11,19,0.54
2015_13_PHI_NE,201512060nwe,2015,REG,13,Jaylen Watkins,WatkJa01,CB,PHI,NE,0,0,3,0.03,18,0.51
2015_13_PHI_NE,201512060nwe,2015,REG,13,Bryan Braman,BramBr00,LB,PHI,NE,0,0,2,0.02,28,0.8
2015_13_PHI_NE,201512060nwe,2015,REG,13,Chris Maragos,MaraCh99,FS,PHI,NE,0,0,0,0,29,0.83
2015_13_PHI_NE,201512060nwe,2015,REG,13,Najee Goode,GoodNa00,LB,PHI,NE,0,0,0,0,29,0.83
2015_13_PHI_NE,201512060nwe,2015,REG,13,Seyi Ajirotutu,AjirSe00,WR,PHI,NE,0,0,0,0,25,0.71
2015_13_PHI_NE,201512060nwe,2015,REG,13,Donnie Jones,JoneDo21,P,PHI,NE,0,0,0,0,13,0.37
2015_13_PHI_NE,201512060nwe,2015,REG,13,Jon Dorenbos,DoreJo20,LS,PHI,NE,0,0,0,0,13,0.37
2015_13_PHI_NE,201512060nwe,2015,REG,13,Caleb Sturgis,SturCa00,K,PHI,NE,0,0,0,0,11,0.31
2015_13_PHI_NE,201512060nwe,2015,REG,13,Dennis Kelly,KellDe00,T,PHI,NE,0,0,0,0,5,0.14
2015_13_PHI_NE,201512060nwe,2015,REG,13,Josh Andrews,AndrJo01,G,PHI,NE,0,0,0,0,5,0.14
