game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_07_DET_CHI,201210220chi,2012,REG,7,Amobi Okoye,OkoyAm99,DT,CHI,DET,0,0,33,0.49,0,0
2012_07_DET_CHI,201210220chi,2012,REG,7,D.J. Moore,MoorDJ99,CB,CHI,DET,0,0,32,0.47,10,0.37
2012_07_DET_CHI,201210220chi,2012,REG,7,Shea McClellin,McClSh00,DE,CHI,DET,0,0,29,0.43,1,0.04
2012_07_DET_CHI,201210220chi,2012,REG,7,Corey Wootton,WootCo99,DE,CHI,DET,0,0,24,0.35,9,0.33
2012_07_DET_CHI,201210220chi,2012,REG,7,Nick Roach,RoacNi99,LB,CHI,DET,0,0,20,0.29,19,0.7
2012_07_DET_CHI,201210220chi,2012,REG,7,Kelvin Hayden,HaydKe20,CB,CHI,DET,0,0,18,0.26,4,0.15
2012_07_DET_CHI,201210220chi,2012,REG,7,Craig Steltz,StelCr99,SS,CHI,DET,0,0,0,0,23,0.85
2012_07_DET_CHI,201210220chi,2012,REG,7,Zackary Bowman,BowmZa20,CB,CHI,DET,0,0,0,0,21,0.78
2012_07_DET_CHI,201210220chi,2012,REG,7,Anthony Walters,WaltAn01,FS,CHI,DET,0,0,0,0,21,0.78
2012_07_DET_CHI,201210220chi,2012,REG,7,Geno Hayes,HayeGe98,LB,CHI,DET,0,0,0,0,21,0.78
2012_07_DET_CHI,201210220chi,2012,REG,7,Blake Costanzo,CostBl20,LB,CHI,DET,0,0,0,0,21,0.78
2012_07_DET_CHI,201210220chi,2012,REG,7,J.T. Thomas,ThomJ.02,LB,CHI,DET,0,0,0,0,21,0.78
2012_07_DET_CHI,201210220chi,2012,REG,7,Patrick Mannelly,MannPa20,LS,CHI,DET,0,0,0,0,12,0.44
2012_07_DET_CHI,201210220chi,2012,REG,7,Adam Podlesh,PodlAd20,P,CHI,DET,0,0,0,0,12,0.44
2012_07_DET_CHI,201210220chi,2012,REG,7,Armando Allen,AlleAr00,RB,CHI,DET,0,0,0,0,12,0.44
2012_07_DET_CHI,201210220chi,2012,REG,7,Robbie Gould,gouldrob01,K,CHI,DET,0,0,0,0,8,0.3
2012_07_DET_CHI,201210220chi,2012,REG,7,Dane Sanzenbacher,SanzDa00,WR,CHI,DET,0,0,0,0,1,0.04
2012_07_DET_CHI,201210220chi,2012,REG,7,Jeff Backus,BackJe20,T,DET,CHI,68,1,0,0,1,0.04
2012_07_DET_CHI,201210220chi,2012,REG,7,Stephen Peterman,PeteSt20,G,DET,CHI,68,1,0,0,1,0.04
2012_07_DET_CHI,201210220chi,2012,REG,7,Rob Sims,SimsRo20,G,DET,CHI,68,1,0,0,1,0.04
2012_07_DET_CHI,201210220chi,2012,REG,7,Gosder Cherilus,CherGo20,T,DET,CHI,68,1,0,0,1,0.04
2012_07_DET_CHI,201210220chi,2012,REG,7,Dominic Raiola,RaioDo20,C,DET,CHI,68,1,0,0,0,0
2012_07_DET_CHI,201210220chi,2012,REG,7,Matthew Stafford,StafMa00,QB,DET,CHI,68,1,0,0,0,0
2012_07_DET_CHI,201210220chi,2012,REG,7,Calvin Johnson,JohnCa00,WR,DET,CHI,68,1,0,0,0,0
2012_07_DET_CHI,201210220chi,2012,REG,7,Titus Young,YounTi00,WR,DET,CHI,57,0.84,0,0,0,0
2012_07_DET_CHI,201210220chi,2012,REG,7,Brandon Pettigrew,PettBr00,TE,DET,CHI,52,0.76,0,0,1,0.04
2012_07_DET_CHI,201210220chi,2012,REG,7,Mikel Leshoure,LeshMi00,RB,DET,CHI,38,0.56,0,0,0,0
2012_07_DET_CHI,201210220chi,2012,REG,7,Ryan Broyles,BroyRy00,WR,DET,CHI,35,0.51,0,0,4,0.15
2012_07_DET_CHI,201210220chi,2012,REG,7,Joique Bell,BellJo01,RB,DET,CHI,29,0.43,0,0,0,0
2012_07_DET_CHI,201210220chi,2012,REG,7,Nate Burleson,BurlNa00,WR,DET,CHI,21,0.31,0,0,0,0
2012_07_DET_CHI,201210220chi,2012,REG,7,Tony Scheffler,ScheTo00,TE,DET,CHI,20,0.29,0,0,0,0
2012_07_DET_CHI,201210220chi,2012,REG,7,Riley Reiff,ReifRi00,T,DET,CHI,11,0.16,0,0,1,0.04
2012_07_DET_CHI,201210220chi,2012,REG,7,Will Heller,HellWi00,TE,DET,CHI,9,0.13,0,0,8,0.3
2012_07_DET_CHI,201210220chi,2012,REG,7,Chris Houston,HousCh99,CB,DET,CHI,0,0,72,1,5,0.19
2012_07_DET_CHI,201210220chi,2012,REG,7,Louis Delmas,DelmLo99,FS,DET,CHI,0,0,72,1,4,0.15
2012_07_DET_CHI,201210220chi,2012,REG,7,Stephen Tulloch,TullSt20,LB,DET,CHI,0,0,70,0.97,4,0.15
2012_07_DET_CHI,201210220chi,2012,REG,7,Justin Durant,DuraJu99,LB,DET,CHI,0,0,69,0.96,12,0.44
2012_07_DET_CHI,201210220chi,2012,REG,7,Jonte Green,GreeJo03,CB,DET,CHI,0,0,69,0.96,4,0.15
2012_07_DET_CHI,201210220chi,2012,REG,7,Ndamukong Suh,SuhxNd99,DT,DET,CHI,0,0,59,0.82,4,0.15
2012_07_DET_CHI,201210220chi,2012,REG,7,Nick Fairley,FairNi00,DT,DET,CHI,0,0,54,0.75,0,0
2012_07_DET_CHI,201210220chi,2012,REG,7,Amari Spievey,SpieAm99,SS,DET,CHI,0,0,48,0.67,5,0.19
2012_07_DET_CHI,201210220chi,2012,REG,7,DeAndre Levy,LevyDe99,LB,DET,CHI,0,0,46,0.64,9,0.33
2012_07_DET_CHI,201210220chi,2012,REG,7,Cliff Avril,AvriCl99,DE,DET,CHI,0,0,43,0.6,0,0
2012_07_DET_CHI,201210220chi,2012,REG,7,Kyle Vanden Bosch,VandKy99,DE,DET,CHI,0,0,41,0.57,0,0
2012_07_DET_CHI,201210220chi,2012,REG,7,Lawrence Jackson,JackLa98,DE,DET,CHI,0,0,31,0.43,4,0.15
2012_07_DET_CHI,201210220chi,2012,REG,7,Alphonso Smith,SmitAl98,CB,DET,CHI,0,0,29,0.4,9,0.33
2012_07_DET_CHI,201210220chi,2012,REG,7,Willie Young,YounWi99,DE,DET,CHI,0,0,26,0.36,16,0.59
2012_07_DET_CHI,201210220chi,2012,REG,7,Sammie Lee Hill,HillSa99,DT,DET,CHI,0,0,23,0.32,4,0.15
2012_07_DET_CHI,201210220chi,2012,REG,7,Erik Coleman,ColeEr21,SS,DET,CHI,0,0,21,0.29,22,0.81
2012_07_DET_CHI,201210220chi,2012,REG,7,Corey Williams,WillCo21,DT,DET,CHI,0,0,14,0.19,0,0
2012_07_DET_CHI,201210220chi,2012,REG,7,Ashlee Palmer,PalmAs99,LB,DET,CHI,0,0,5,0.07,22,0.81
2012_07_DET_CHI,201210220chi,2012,REG,7,Kassim Osgood,OsgoKa00,WR,DET,CHI,0,0,0,0,22,0.81
2012_07_DET_CHI,201210220chi,2012,REG,7,Ricardo Silva,SilvRi00,DB,DET,CHI,0,0,0,0,22,0.81
2012_07_DET_CHI,201210220chi,2012,REG,7,Travis Lewis,LewiTr00,LB,DET,CHI,0,0,0,0,22,0.81
2012_07_DET_CHI,201210220chi,2012,REG,7,John Wendling,WendJo99,FS,DET,CHI,0,0,0,0,22,0.81
2012_07_DET_CHI,201210220chi,2012,REG,7,Tahir Whitehead,WhitTa00,LB,DET,CHI,0,0,0,0,18,0.67
2012_07_DET_CHI,201210220chi,2012,REG,7,Stefan Logan,LogaSt00,RB,DET,CHI,0,0,0,0,14,0.52
2012_07_DET_CHI,201210220chi,2012,REG,7,Don Muhlbach,MuhlDo20,LS,DET,CHI,0,0,0,0,9,0.33
2012_07_DET_CHI,201210220chi,2012,REG,7,Justin Miller,MillJu99,CB,DET,CHI,0,0,0,0,9,0.33
2012_07_DET_CHI,201210220chi,2012,REG,7,Nick Harris,HarrNi20,P,DET,CHI,0,0,0,0,9,0.33
2012_07_DET_CHI,201210220chi,2012,REG,7,Dylan Gandy,GandDy20,C,DET,CHI,0,0,0,0,5,0.19
2012_07_DET_CHI,201210220chi,2012,REG,7,Jason Hanson,hansojas01,K,DET,CHI,0,0,0,0,3,0.11
