game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_HOU_TEN,202111210oti,2021,REG,11,Harold Landry,LandHa00,LB,TEN,HOU,0,0,64,1,1,0.04
2021_11_HOU_TEN,202111210oti,2021,REG,11,Kristian Fulton,FultKr00,CB,TEN,HOU,0,0,64,1,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Kevin Byard,ByarKe01,FS,TEN,HOU,0,0,64,1,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Jayon Brown,BrowJa06,LB,TEN,HOU,0,0,62,0.97,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Jeffery Simmons,SimmJe01,DT,TEN,HOU,0,0,58,0.91,8,0.32
2021_11_HOU_TEN,202111210oti,2021,REG,11,Denico Autry,AutrDe00,DE,TEN,HOU,0,0,52,0.81,8,0.32
2021_11_HOU_TEN,202111210oti,2021,REG,11,Monty Rice,RiceMo00,LB,TEN,HOU,0,0,43,0.67,3,0.12
2021_11_HOU_TEN,202111210oti,2021,REG,11,Chris Jackson,JackCh01,CB,TEN,HOU,0,0,43,0.67,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Teair Tart,TartTe00,DT,TEN,HOU,0,0,41,0.64,2,0.08
2021_11_HOU_TEN,202111210oti,2021,REG,11,Elijah Molden,MoldEl00,CB,TEN,HOU,0,0,32,0.5,3,0.12
2021_11_HOU_TEN,202111210oti,2021,REG,11,Larrell Murchison,MurcLa00,DT,TEN,HOU,0,0,27,0.42,8,0.32
2021_11_HOU_TEN,202111210oti,2021,REG,11,Chris Jones,JoneCh06,CB,TEN,HOU,0,0,21,0.33,14,0.56
2021_11_HOU_TEN,202111210oti,2021,REG,11,Naquan Jones,JoneNa01,DT,TEN,HOU,0,0,19,0.3,4,0.16
2021_11_HOU_TEN,202111210oti,2021,REG,11,Dylan Cole,ColeDy00,LB,TEN,HOU,0,0,18,0.28,20,0.8
2021_11_HOU_TEN,202111210oti,2021,REG,11,Olasunkanmi Adeniyi,AdenOl00,LB,TEN,HOU,0,0,11,0.17,8,0.32
2021_11_HOU_TEN,202111210oti,2021,REG,11,Kyle Peko,PekoKy00,DT,TEN,HOU,0,0,11,0.17,1,0.04
2021_11_HOU_TEN,202111210oti,2021,REG,11,Nick Dzubnar,DzubNi00,LB,TEN,HOU,0,0,6,0.09,23,0.92
2021_11_HOU_TEN,202111210oti,2021,REG,11,Derick Roberson,RobeDe01,LB,TEN,HOU,0,0,4,0.06,10,0.4
2021_11_HOU_TEN,202111210oti,2021,REG,11,Joseph Jones,JoneJo05,LB,TEN,HOU,0,0,0,0,23,0.92
2021_11_HOU_TEN,202111210oti,2021,REG,11,Matthias Farley,FarlMa00,FS,TEN,HOU,0,0,0,0,23,0.92
2021_11_HOU_TEN,202111210oti,2021,REG,11,Brady Breeze,BreeBr00,DB,TEN,HOU,0,0,0,0,13,0.52
2021_11_HOU_TEN,202111210oti,2021,REG,11,Breon Borders,BordBr00,CB,TEN,HOU,0,0,0,0,12,0.48
2021_11_HOU_TEN,202111210oti,2021,REG,11,Randy Bullock,BullRa00,K,TEN,HOU,0,0,0,0,5,0.2
2021_11_HOU_TEN,202111210oti,2021,REG,11,Brett Kern,KernBr20,P,TEN,HOU,0,0,0,0,4,0.16
2021_11_HOU_TEN,202111210oti,2021,REG,11,Morgan Cox,CoxxMo00,LS,TEN,HOU,0,0,0,0,4,0.16
2021_11_HOU_TEN,202111210oti,2021,REG,11,Kendall Lamm,LammKe00,T,TEN,HOU,0,0,0,0,2,0.08
2021_11_HOU_TEN,202111210oti,2021,REG,11,Dillon Radunz,RaduDi00,T,TEN,HOU,0,0,0,0,2,0.08
2021_11_HOU_TEN,202111210oti,2021,REG,11,Geron Christian,ChriGe01,T,HOU,TEN,64,1,0,0,5,0.2
2021_11_HOU_TEN,202111210oti,2021,REG,11,Justin McCray,McCrJu00,C,HOU,TEN,64,1,0,0,5,0.2
2021_11_HOU_TEN,202111210oti,2021,REG,11,Charlie Heck,HeckCh00,T,HOU,TEN,64,1,0,0,5,0.2
2021_11_HOU_TEN,202111210oti,2021,REG,11,Tyrod Taylor,TaylTy00,QB,HOU,TEN,64,1,0,0,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Jimmy Morrissey,MorrJi00,C,HOU,TEN,64,1,0,0,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Tytus Howard,HowaTy00,T,HOU,TEN,63,0.98,0,0,5,0.2
2021_11_HOU_TEN,202111210oti,2021,REG,11,Pharaoh Brown,BrowPh01,TE,HOU,TEN,54,0.84,0,0,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Brandin Cooks,CookBr00,WR,HOU,TEN,53,0.83,0,0,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Nico Collins,CollNi00,WR,HOU,TEN,38,0.59,0,0,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,David Johnson,JohnDa08,RB,HOU,TEN,35,0.55,0,0,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Chris Conley,ConlCh00,WR,HOU,TEN,31,0.48,0,0,3,0.12
2021_11_HOU_TEN,202111210oti,2021,REG,11,Rex Burkhead,BurkRe00,RB,HOU,TEN,27,0.42,0,0,6,0.24
2021_11_HOU_TEN,202111210oti,2021,REG,11,Antony Auclair,AuclAn00,TE,HOU,TEN,26,0.41,0,0,9,0.36
2021_11_HOU_TEN,202111210oti,2021,REG,11,Brevin Jordan,JordBr00,TE,HOU,TEN,18,0.28,0,0,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Chris Moore,MoorCh00,WR,HOU,TEN,16,0.25,0,0,9,0.36
2021_11_HOU_TEN,202111210oti,2021,REG,11,Danny Amendola,AmenDa00,WR,HOU,TEN,13,0.2,0,0,1,0.04
2021_11_HOU_TEN,202111210oti,2021,REG,11,Max Scharping,SchaMa01,G,HOU,TEN,8,0.12,0,0,5,0.2
2021_11_HOU_TEN,202111210oti,2021,REG,11,Phillip Lindsay,LindPh00,RB,HOU,TEN,2,0.03,0,0,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Desmond King,KingDe01,CB,HOU,TEN,0,0,81,1,1,0.04
2021_11_HOU_TEN,202111210oti,2021,REG,11,Terrance Mitchell,MitcTe00,CB,HOU,TEN,0,0,81,1,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Zach Cunningham,CunnZa00,LB,HOU,TEN,0,0,81,1,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Justin Reid,ReidJu00,SS,HOU,TEN,0,0,80,0.99,7,0.28
2021_11_HOU_TEN,202111210oti,2021,REG,11,Eric Murray,MurrEr00,FS,HOU,TEN,0,0,76,0.94,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Kamu Grugier-Hill,GrugKa00,LB,HOU,TEN,0,0,74,0.91,2,0.08
2021_11_HOU_TEN,202111210oti,2021,REG,11,Tavierre Thomas,ThomTa01,CB,HOU,TEN,0,0,68,0.84,13,0.52
2021_11_HOU_TEN,202111210oti,2021,REG,11,Jacob Martin,MartJa02,DE,HOU,TEN,0,0,65,0.8,4,0.16
2021_11_HOU_TEN,202111210oti,2021,REG,11,DeMarcus Walker,WalkDe03,DE,HOU,TEN,0,0,59,0.73,7,0.28
2021_11_HOU_TEN,202111210oti,2021,REG,11,Maliek Collins,CollMa00,DT,HOU,TEN,0,0,55,0.68,4,0.16
2021_11_HOU_TEN,202111210oti,2021,REG,11,Ross Blacklock,BlacRo00,DT,HOU,TEN,0,0,46,0.57,3,0.12
2021_11_HOU_TEN,202111210oti,2021,REG,11,Derek Rivers,RiveDe00,DE,HOU,TEN,0,0,33,0.41,2,0.08
2021_11_HOU_TEN,202111210oti,2021,REG,11,Jaleel Johnson,JohnJa09,DT,HOU,TEN,0,0,31,0.38,1,0.04
2021_11_HOU_TEN,202111210oti,2021,REG,11,Roy Lopez,LopeRo00,DT,HOU,TEN,0,0,30,0.37,7,0.28
2021_11_HOU_TEN,202111210oti,2021,REG,11,Neville Hewitt,HewiNe00,LB,HOU,TEN,0,0,20,0.25,12,0.48
2021_11_HOU_TEN,202111210oti,2021,REG,11,A.J. Moore,MoorA.00,FS,HOU,TEN,0,0,5,0.06,20,0.8
2021_11_HOU_TEN,202111210oti,2021,REG,11,Jordan Jenkins,JenkJo01,DE,HOU,TEN,0,0,5,0.06,0,0
2021_11_HOU_TEN,202111210oti,2021,REG,11,Terrence Brooks,BrooTe00,SS,HOU,TEN,0,0,1,0.01,18,0.72
2021_11_HOU_TEN,202111210oti,2021,REG,11,Kevin Pierre-Louis,PierKe00,LB,HOU,TEN,0,0,0,0,20,0.8
2021_11_HOU_TEN,202111210oti,2021,REG,11,Tremon Smith,SmitTr04,CB,HOU,TEN,0,0,0,0,20,0.8
2021_11_HOU_TEN,202111210oti,2021,REG,11,Garret Wallow,WallGa00,LB,HOU,TEN,0,0,0,0,16,0.64
2021_11_HOU_TEN,202111210oti,2021,REG,11,Eric Wilson,WilsEr00,LB,HOU,TEN,0,0,0,0,16,0.64
2021_11_HOU_TEN,202111210oti,2021,REG,11,Cameron Johnston,JohnCa02,P,HOU,TEN,0,0,0,0,12,0.48
2021_11_HOU_TEN,202111210oti,2021,REG,11,Jon Weeks,WeekJo00,LS,HOU,TEN,0,0,0,0,12,0.48
2021_11_HOU_TEN,202111210oti,2021,REG,11,Ka'imi Fairbairn,FairKa01,K,HOU,TEN,0,0,0,0,11,0.44
2021_11_HOU_TEN,202111210oti,2021,REG,11,Lonnie Johnson Jr.,JohnLo01,CB,HOU,TEN,0,0,0,0,8,0.32
2021_11_HOU_TEN,202111210oti,2021,REG,11,Jimmy Moreland,MoreJi00,CB,HOU,TEN,0,0,0,0,6,0.24
