game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_16_MIA_NO,202112270nor,2021,REG,16,Marcus Williams,WillMa06,FS,NO,MIA,0,0,65,1,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Chauncey Gardner-Johnson,GardCh00,SS,NO,MIA,0,0,64,0.98,11,0.42
2021_16_MIA_NO,202112270nor,2021,REG,16,P.J. Williams,WillP.00,CB,NO,MIA,0,0,64,0.98,1,0.04
2021_16_MIA_NO,202112270nor,2021,REG,16,Marshon Lattimore,LattMa01,CB,NO,MIA,0,0,62,0.95,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Zack Baun,BaunZa00,LB,NO,MIA,0,0,61,0.94,13,0.5
2021_16_MIA_NO,202112270nor,2021,REG,16,Cameron Jordan,JordCa00,DE,NO,MIA,0,0,50,0.77,6,0.23
2021_16_MIA_NO,202112270nor,2021,REG,16,Paulson Adebo,AdebPa00,CB,NO,MIA,0,0,47,0.72,11,0.42
2021_16_MIA_NO,202112270nor,2021,REG,16,Marcus Davenport,DaveMa00,DE,NO,MIA,0,0,46,0.71,6,0.23
2021_16_MIA_NO,202112270nor,2021,REG,16,Shy Tuttle,TuttSh00,DT,NO,MIA,0,0,44,0.68,6,0.23
2021_16_MIA_NO,202112270nor,2021,REG,16,David Onyemata,OnyeDa00,DT,NO,MIA,0,0,41,0.63,6,0.23
2021_16_MIA_NO,202112270nor,2021,REG,16,Albert Huggins,HuggAl01,DT,NO,MIA,0,0,28,0.43,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Bradley Roby,RobyBr00,CB,NO,MIA,0,0,27,0.42,1,0.04
2021_16_MIA_NO,202112270nor,2021,REG,16,Sharif Finch,FincSh00,LB,NO,MIA,0,0,19,0.29,5,0.19
2021_16_MIA_NO,202112270nor,2021,REG,16,Braxton Hoyett,HoyeBr01,DT,NO,MIA,0,0,15,0.23,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Ethan Westbrooks,WestEt00,DT,NO,MIA,0,0,15,0.23,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Chase Hansen,HansCh02,LB,NO,MIA,0,0,1,0.02,24,0.92
2021_16_MIA_NO,202112270nor,2021,REG,16,Ken Crawley,CrawKe02,CB,NO,MIA,0,0,1,0.02,13,0.5
2021_16_MIA_NO,202112270nor,2021,REG,16,Andrew Dowell,DoweAn00,LB,NO,MIA,0,0,0,0,24,0.92
2021_16_MIA_NO,202112270nor,2021,REG,16,Kawaan Baker,BakeKa00,WR,NO,MIA,0,0,0,0,19,0.73
2021_16_MIA_NO,202112270nor,2021,REG,16,Bryce Thompson,ThomBr03,DB,NO,MIA,0,0,0,0,14,0.54
2021_16_MIA_NO,202112270nor,2021,REG,16,Justin March,MarcJu00,LB,NO,MIA,0,0,0,0,12,0.46
2021_16_MIA_NO,202112270nor,2021,REG,16,Blake Gillikin,GillBl00,P,NO,MIA,0,0,0,0,8,0.31
2021_16_MIA_NO,202112270nor,2021,REG,16,Zach Wood,WoodZa00,LS,NO,MIA,0,0,0,0,8,0.31
2021_16_MIA_NO,202112270nor,2021,REG,16,Brett Maher,MaheBr01,K,NO,MIA,0,0,0,0,3,0.12
2021_16_MIA_NO,202112270nor,2021,REG,16,Robert Hunt,HuntRo01,G,MIA,NO,65,1,0,0,5,0.19
2021_16_MIA_NO,202112270nor,2021,REG,16,Austin Jackson,JackAu00,T,MIA,NO,65,1,0,0,5,0.19
2021_16_MIA_NO,202112270nor,2021,REG,16,Jesse Davis,DaviJe00,T,MIA,NO,65,1,0,0,5,0.19
2021_16_MIA_NO,202112270nor,2021,REG,16,Michael Deiter,DeitMi00,C,MIA,NO,65,1,0,0,5,0.19
2021_16_MIA_NO,202112270nor,2021,REG,16,Liam Eichenberg,EichLi00,T,MIA,NO,65,1,0,0,5,0.19
2021_16_MIA_NO,202112270nor,2021,REG,16,Tua Tagovailoa,TagoTu00,QB,MIA,NO,61,0.94,0,0,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Jaylen Waddle,WaddJa00,WR,MIA,NO,58,0.89,0,0,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Durham Smythe,SmytDu00,TE,MIA,NO,51,0.78,0,0,14,0.54
2021_16_MIA_NO,202112270nor,2021,REG,16,Mike Gesicki,GesiMi00,TE,MIA,NO,49,0.75,0,0,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,DeVante Parker,ParkDe01,WR,MIA,NO,46,0.71,0,0,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Duke Johnson,JohnDu00,RB,MIA,NO,23,0.35,0,0,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Isaiah Ford,FordIs00,WR,MIA,NO,20,0.31,0,0,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Myles Gaskin,GaskMy00,RB,MIA,NO,20,0.31,0,0,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Adam Shaheen,ShahAd00,TE,MIA,NO,19,0.29,0,0,2,0.08
2021_16_MIA_NO,202112270nor,2021,REG,16,Phillip Lindsay,LindPh00,RB,MIA,NO,19,0.29,0,0,1,0.04
2021_16_MIA_NO,202112270nor,2021,REG,16,Mack Hollins,HollMa00,WR,MIA,NO,11,0.17,0,0,16,0.62
2021_16_MIA_NO,202112270nor,2021,REG,16,Jacoby Brissett,BrisJa00,QB,MIA,NO,4,0.06,0,0,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Hunter Long,LongHu00,TE,MIA,NO,4,0.06,0,0,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Tommylee Lewis,LewiTo00,WR,MIA,NO,3,0.05,0,0,3,0.12
2021_16_MIA_NO,202112270nor,2021,REG,16,Christian Wilkins,WilkCh00,DT,MIA,NO,1,0.02,43,0.83,10,0.38
2021_16_MIA_NO,202112270nor,2021,REG,16,Adam Pankey,PankAd00,G,MIA,NO,1,0.02,0,0,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Jevon Holland,HollJe02,FS,MIA,NO,0,0,50,0.96,5,0.19
2021_16_MIA_NO,202112270nor,2021,REG,16,Byron Jones,JoneBy00,CB,MIA,NO,0,0,50,0.96,1,0.04
2021_16_MIA_NO,202112270nor,2021,REG,16,Jerome Baker,BakeJe00,LB,MIA,NO,0,0,50,0.96,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Xavien Howard,HowaXa00,CB,MIA,NO,0,0,50,0.96,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Andrew Van Ginkel,VanGAn00,LB,MIA,NO,0,0,45,0.87,16,0.62
2021_16_MIA_NO,202112270nor,2021,REG,16,Emmanuel Ogbah,OgbaEm00,DE,MIA,NO,0,0,39,0.75,1,0.04
2021_16_MIA_NO,202112270nor,2021,REG,16,Brandon Jones,JoneBr06,SS,MIA,NO,0,0,38,0.73,12,0.46
2021_16_MIA_NO,202112270nor,2021,REG,16,Zach Sieler,SielZa00,DT,MIA,NO,0,0,38,0.73,10,0.38
2021_16_MIA_NO,202112270nor,2021,REG,16,Elandon Roberts,RobeEl00,LB,MIA,NO,0,0,34,0.65,2,0.08
2021_16_MIA_NO,202112270nor,2021,REG,16,Raekwon Davis,DaviRa03,NT,MIA,NO,0,0,31,0.6,2,0.08
2021_16_MIA_NO,202112270nor,2021,REG,16,Jaelan Phillips,PhilJa02,LB,MIA,NO,0,0,26,0.5,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Eric Rowe,RoweEr00,SS,MIA,NO,0,0,26,0.5,0,0
2021_16_MIA_NO,202112270nor,2021,REG,16,Nik Needham,NeedNi00,CB,MIA,NO,0,0,21,0.4,9,0.35
2021_16_MIA_NO,202112270nor,2021,REG,16,Adam Butler,ButlAd00,DE,MIA,NO,0,0,21,0.4,4,0.15
2021_16_MIA_NO,202112270nor,2021,REG,16,Vince Biegel,BiegVi00,LB,MIA,NO,0,0,2,0.04,21,0.81
2021_16_MIA_NO,202112270nor,2021,REG,16,Noah Igbinoghene,IgbiNo00,CB,MIA,NO,0,0,2,0.04,19,0.73
2021_16_MIA_NO,202112270nor,2021,REG,16,Samuel Eguavoen,EguaSa00,LB,MIA,NO,0,0,2,0.04,16,0.62
2021_16_MIA_NO,202112270nor,2021,REG,16,Sheldrick Redwine,RedwSh00,FS,MIA,NO,0,0,2,0.04,15,0.58
2021_16_MIA_NO,202112270nor,2021,REG,16,Calvin Munson,MunsCa00,LB,MIA,NO,0,0,2,0.04,14,0.54
2021_16_MIA_NO,202112270nor,2021,REG,16,Clayton Fejedelem,FejeCl00,SS,MIA,NO,0,0,0,0,20,0.77
2021_16_MIA_NO,202112270nor,2021,REG,16,Jordan Scarlett,ScarJo00,RB,MIA,NO,0,0,0,0,16,0.62
2021_16_MIA_NO,202112270nor,2021,REG,16,Michael Palardy,PalaMi00,P,MIA,NO,0,0,0,0,11,0.42
2021_16_MIA_NO,202112270nor,2021,REG,16,Blake Ferguson,FergBl00,LS,MIA,NO,0,0,0,0,11,0.42
2021_16_MIA_NO,202112270nor,2021,REG,16,Jason Sanders,SandJa00,K,MIA,NO,0,0,0,0,10,0.38
