game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_12_MIN_DET,201611240det,2016,REG,12,Ezekiel Ansah,AnsaEz00,DE,DET,MIN,0,0,35,0.6,0,0
2016_12_MIN_DET,201611240det,2016,REG,12,Devin Taylor,TaylDe00,DE,DET,MIN,0,0,34,0.59,3,0.13
2016_12_MIN_DET,201611240det,2016,REG,12,Rafael Bush,BushRa00,SS,DET,MIN,0,0,32,0.55,8,0.35
2016_12_MIN_DET,201611240det,2016,REG,12,A'Shawn Robinson,RobiAS00,DT,DET,MIN,0,0,29,0.5,3,0.13
2016_12_MIN_DET,201611240det,2016,REG,12,Tyrunn Walker,WalkTy00,DT,DET,MIN,0,0,19,0.33,3,0.13
2016_12_MIN_DET,201611240det,2016,REG,12,Stefan Charles,CharSt00,DT,DET,MIN,0,0,19,0.33,0,0
2016_12_MIN_DET,201611240det,2016,REG,12,Anthony Zettel,ZettAn00,DE,DET,MIN,0,0,18,0.31,4,0.17
2016_12_MIN_DET,201611240det,2016,REG,12,Antwione Williams,WillAn01,LB,DET,MIN,0,0,15,0.26,11,0.48
2016_12_MIN_DET,201611240det,2016,REG,12,Miles Killebrew,KillMi00,SS,DET,MIN,0,0,9,0.16,19,0.83
2016_12_MIN_DET,201611240det,2016,REG,12,Brandon Copeland,CopeBr00,DE,DET,MIN,0,0,6,0.1,16,0.7
2016_12_MIN_DET,201611240det,2016,REG,12,Johnthan Banks,BankJo00,CB,DET,MIN,0,0,4,0.07,1,0.04
2016_12_MIN_DET,201611240det,2016,REG,12,Thurston Armbrister,ArmbTh00,LB,DET,MIN,0,0,0,0,19,0.83
2016_12_MIN_DET,201611240det,2016,REG,12,Johnson Bademosi,BadeJo00,CB,DET,MIN,0,0,0,0,16,0.7
2016_12_MIN_DET,201611240det,2016,REG,12,Adairius Barnes,BarnAd01,CB,DET,MIN,0,0,0,0,13,0.57
2016_12_MIN_DET,201611240det,2016,REG,12,Sam Martin,MartSa01,P,DET,MIN,0,0,0,0,12,0.52
2016_12_MIN_DET,201611240det,2016,REG,12,Don Muhlbach,MuhlDo20,LS,DET,MIN,0,0,0,0,8,0.35
2016_12_MIN_DET,201611240det,2016,REG,12,Matt Prater,PratMa20,K,DET,MIN,0,0,0,0,4,0.17
2016_12_MIN_DET,201611240det,2016,REG,12,Brandon Fusco,FuscBr00,G,MIN,DET,58,1,0,0,3,0.13
2016_12_MIN_DET,201611240det,2016,REG,12,Alex Boone,BoonAl21,G,MIN,DET,58,1,0,0,3,0.13
2016_12_MIN_DET,201611240det,2016,REG,12,T.J. Clemmings,ClemT.00,T,MIN,DET,58,1,0,0,3,0.13
2016_12_MIN_DET,201611240det,2016,REG,12,Sam Bradford,BradSa00,QB,MIN,DET,58,1,0,0,0,0
2016_12_MIN_DET,201611240det,2016,REG,12,Adam Thielen,ThieAd00,WR,MIN,DET,55,0.95,0,0,4,0.17
2016_12_MIN_DET,201611240det,2016,REG,12,Kyle Rudolph,RudoKy00,TE,MIN,DET,51,0.88,0,0,3,0.13
2016_12_MIN_DET,201611240det,2016,REG,12,Jeremiah Sirles,SirlJe00,T,MIN,DET,50,0.86,0,0,3,0.13
2016_12_MIN_DET,201611240det,2016,REG,12,Nick Easton,EastNi00,C,MIN,DET,42,0.72,0,0,2,0.09
2016_12_MIN_DET,201611240det,2016,REG,12,Jerick McKinnon,McKiJe00,RB,MIN,DET,36,0.62,0,0,0,0
2016_12_MIN_DET,201611240det,2016,REG,12,Cordarrelle Patterson,PattCo00,WR,MIN,DET,34,0.59,0,0,8,0.35
2016_12_MIN_DET,201611240det,2016,REG,12,Laquon Treadwell,TreaLa00,WR,MIN,DET,34,0.59,0,0,3,0.13
2016_12_MIN_DET,201611240det,2016,REG,12,Matt Asiata,AsiaMa00,RB,MIN,DET,23,0.4,0,0,6,0.26
2016_12_MIN_DET,201611240det,2016,REG,12,Rhett Ellison,ElliRh00,TE,MIN,DET,23,0.4,0,0,3,0.13
2016_12_MIN_DET,201611240det,2016,REG,12,Charles Johnson,JohnCh08,WR,MIN,DET,21,0.36,0,0,15,0.65
2016_12_MIN_DET,201611240det,2016,REG,12,Joe Berger,BergJo20,C,MIN,DET,17,0.29,0,0,1,0.04
2016_12_MIN_DET,201611240det,2016,REG,12,Willie Beavers,BeavWi00,G,MIN,DET,8,0.14,0,0,0,0
2016_12_MIN_DET,201611240det,2016,REG,12,Zach Line,LineZa01,FB,MIN,DET,6,0.1,0,0,11,0.48
2016_12_MIN_DET,201611240det,2016,REG,12,Jarius Wright,WrigJa02,WR,MIN,DET,5,0.09,0,0,0,0
2016_12_MIN_DET,201611240det,2016,REG,12,Zac Kerin,KeriZa00,G,MIN,DET,1,0.02,0,0,0,0
2016_12_MIN_DET,201611240det,2016,REG,12,Andrew Sendejo,SendAn00,SS,MIN,DET,0,0,61,1,9,0.39
2016_12_MIN_DET,201611240det,2016,REG,12,Trae Waynes,WaynTr00,CB,MIN,DET,0,0,61,1,8,0.35
2016_12_MIN_DET,201611240det,2016,REG,12,Anthony Barr,BarrAn00,LB,MIN,DET,0,0,61,1,5,0.22
2016_12_MIN_DET,201611240det,2016,REG,12,Harrison Smith,SmitHa00,FS,MIN,DET,0,0,61,1,4,0.17
2016_12_MIN_DET,201611240det,2016,REG,12,Xavier Rhodes,RhodXa00,CB,MIN,DET,0,0,60,0.98,5,0.22
2016_12_MIN_DET,201611240det,2016,REG,12,Everson Griffen,GrifEv99,DE,MIN,DET,0,0,55,0.9,5,0.22
2016_12_MIN_DET,201611240det,2016,REG,12,Captain Munnerlyn,MunnCa99,CB,MIN,DET,0,0,51,0.84,0,0
2016_12_MIN_DET,201611240det,2016,REG,12,Brian Robison,RobiBr98,DE,MIN,DET,0,0,50,0.82,4,0.17
2016_12_MIN_DET,201611240det,2016,REG,12,Danielle Hunter,HuntDa01,DE,MIN,DET,0,0,39,0.64,1,0.04
2016_12_MIN_DET,201611240det,2016,REG,12,Tom Johnson,JohnTo01,DT,MIN,DET,0,0,35,0.57,4,0.17
2016_12_MIN_DET,201611240det,2016,REG,12,Linval Joseph,JoseLi99,NT,MIN,DET,0,0,33,0.54,2,0.09
2016_12_MIN_DET,201611240det,2016,REG,12,Eric Kendricks,KendEr00,LB,MIN,DET,0,0,32,0.52,0,0
2016_12_MIN_DET,201611240det,2016,REG,12,Shamar Stephen,StepSh00,NT,MIN,DET,0,0,30,0.49,7,0.3
2016_12_MIN_DET,201611240det,2016,REG,12,Chad Greenway,GreeCh99,LB,MIN,DET,0,0,29,0.48,5,0.22
2016_12_MIN_DET,201611240det,2016,REG,12,Audie Cole,ColeAu00,LB,MIN,DET,0,0,10,0.16,17,0.74
2016_12_MIN_DET,201611240det,2016,REG,12,Jayron Kearse,KearJa00,SS,MIN,DET,0,0,2,0.03,15,0.65
2016_12_MIN_DET,201611240det,2016,REG,12,Mackensie Alexander,AlexMa01,CB,MIN,DET,0,0,1,0.02,7,0.3
2016_12_MIN_DET,201611240det,2016,REG,12,Anthony Harris,HarrAn01,FS,MIN,DET,0,0,0,0,15,0.65
2016_12_MIN_DET,201611240det,2016,REG,12,Kentrell Brothers,BrotKe00,LB,MIN,DET,0,0,0,0,15,0.65
2016_12_MIN_DET,201611240det,2016,REG,12,Justin Trattou,TratJu00,DE,MIN,DET,0,0,0,0,13,0.57
2016_12_MIN_DET,201611240det,2016,REG,12,Edmond Robinson,RobiEd00,LB,MIN,DET,0,0,0,0,11,0.48
2016_12_MIN_DET,201611240det,2016,REG,12,Emmanuel Lamur,LamuEm00,LB,MIN,DET,0,0,0,0,8,0.35
2016_12_MIN_DET,201611240det,2016,REG,12,Kai Forbath,ForbKa00,K,MIN,DET,0,0,0,0,7,0.3
2016_12_MIN_DET,201611240det,2016,REG,12,Kevin McDermott,McDeKe00,LS,MIN,DET,0,0,0,0,7,0.3
2016_12_MIN_DET,201611240det,2016,REG,12,Jeff Locke,LockJe00,P,MIN,DET,0,0,0,0,7,0.3
2016_12_MIN_DET,201611240det,2016,REG,12,David Morgan,MorgDa01,TE,MIN,DET,0,0,0,0,4,0.17
