game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_03_IND_TEN,201509270oti,2015,REG,3,Bishop Sankey,SankBi00,RB,TEN,IND,19,0.23,0,0,5,0.15
2015_03_IND_TEN,201509270oti,2015,REG,3,Dorial Green-Beckham,GreeDo00,WR,TEN,IND,14,0.17,0,0,10,0.29
2015_03_IND_TEN,201509270oti,2015,REG,3,Phillip Supernaw,SupePh00,TE,TEN,IND,10,0.12,0,0,23,0.68
2015_03_IND_TEN,201509270oti,2015,REG,3,Andy Gallik,GallAn00,C,TEN,IND,9,0.11,0,0,4,0.12
2015_03_IND_TEN,201509270oti,2015,REG,3,Karl Klug,KlugKa00,DT,TEN,IND,4,0.05,21,0.36,12,0.35
2015_03_IND_TEN,201509270oti,2015,REG,3,Coty Sensabaugh,SensCo00,CB,TEN,IND,0,0,59,1,14,0.41
2015_03_IND_TEN,201509270oti,2015,REG,3,Michael Griffin,GrifMi99,FS,TEN,IND,0,0,59,1,9,0.26
2015_03_IND_TEN,201509270oti,2015,REG,3,Da'Norris Searcy,SearDa00,SS,TEN,IND,0,0,56,0.95,10,0.29
2015_03_IND_TEN,201509270oti,2015,REG,3,Derrick Morgan,MorgDe99,LB,TEN,IND,0,0,55,0.93,5,0.15
2015_03_IND_TEN,201509270oti,2015,REG,3,Perrish Cox,CoxxPe99,CB,TEN,IND,0,0,52,0.88,14,0.41
2015_03_IND_TEN,201509270oti,2015,REG,3,Avery Williamson,WillAv00,LB,TEN,IND,0,0,52,0.88,10,0.29
2015_03_IND_TEN,201509270oti,2015,REG,3,Zach Brown,BrowZa00,LB,TEN,IND,0,0,51,0.86,5,0.15
2015_03_IND_TEN,201509270oti,2015,REG,3,Brian Orakpo,OrakBr99,LB,TEN,IND,0,0,51,0.86,4,0.12
2015_03_IND_TEN,201509270oti,2015,REG,3,Jurrell Casey,CaseJu00,DT,TEN,IND,0,0,48,0.81,5,0.15
2015_03_IND_TEN,201509270oti,2015,REG,3,Blidi Wreh-Wilson,WrehBl00,CB,TEN,IND,0,0,47,0.8,23,0.68
2015_03_IND_TEN,201509270oti,2015,REG,3,DaQuan Jones,JoneDa04,DE,TEN,IND,0,0,27,0.46,5,0.15
2015_03_IND_TEN,201509270oti,2015,REG,3,Al Woods,WoodAl99,NT,TEN,IND,0,0,19,0.32,11,0.32
2015_03_IND_TEN,201509270oti,2015,REG,3,Deiontrez Mount,MounDe00,LB,TEN,IND,0,0,10,0.17,8,0.24
2015_03_IND_TEN,201509270oti,2015,REG,3,Wesley Woodyard,WoodWe20,LB,TEN,IND,0,0,9,0.15,22,0.65
2015_03_IND_TEN,201509270oti,2015,REG,3,Mike Martin,MartMi01,DT,TEN,IND,0,0,9,0.15,1,0.03
2015_03_IND_TEN,201509270oti,2015,REG,3,Daimion Stafford,StafDa00,SS,TEN,IND,0,0,8,0.14,24,0.71
2015_03_IND_TEN,201509270oti,2015,REG,3,Marqueston Huff,HuffMa00,FS,TEN,IND,0,0,7,0.12,20,0.59
2015_03_IND_TEN,201509270oti,2015,REG,3,Angelo Blackson,BlacAn00,DE,TEN,IND,0,0,7,0.12,6,0.18
2015_03_IND_TEN,201509270oti,2015,REG,3,David Bass,BassDa00,LB,TEN,IND,0,0,2,0.03,13,0.38
2015_03_IND_TEN,201509270oti,2015,REG,3,Steven Johnson,JohnSt02,LB,TEN,IND,0,0,0,0,23,0.68
2015_03_IND_TEN,201509270oti,2015,REG,3,Ryan Succop,SuccRy44,K,TEN,IND,0,0,0,0,12,0.35
2015_03_IND_TEN,201509270oti,2015,REG,3,Brett Kern,KernBr20,P,TEN,IND,0,0,0,0,10,0.29
2015_03_IND_TEN,201509270oti,2015,REG,3,Beau Brinkley,BrinBe00,LS,TEN,IND,0,0,0,0,10,0.29
2015_03_IND_TEN,201509270oti,2015,REG,3,Jack Mewhort,MewhJa00,T,IND,TEN,59,1,0,0,5,0.15
2015_03_IND_TEN,201509270oti,2015,REG,3,Joe Reitz,ReitJo00,T,IND,TEN,59,1,0,0,5,0.15
2015_03_IND_TEN,201509270oti,2015,REG,3,Hugh Thornton,ThorHu00,G,IND,TEN,59,1,0,0,5,0.15
2015_03_IND_TEN,201509270oti,2015,REG,3,Khaled Holmes,HolmKh00,C,IND,TEN,59,1,0,0,0,0
2015_03_IND_TEN,201509270oti,2015,REG,3,Anthony Castonzo,CastAn00,T,IND,TEN,59,1,0,0,0,0
2015_03_IND_TEN,201509270oti,2015,REG,3,Andrew Luck,LuckAn00,QB,IND,TEN,59,1,0,0,0,0
2015_03_IND_TEN,201509270oti,2015,REG,3,Donte Moncrief,MoncDo00,WR,IND,TEN,56,0.95,0,0,2,0.06
2015_03_IND_TEN,201509270oti,2015,REG,3,T.Y. Hilton,HiltT.00,WR,IND,TEN,53,0.9,0,0,0,0
2015_03_IND_TEN,201509270oti,2015,REG,3,Coby Fleener,FleeCo00,TE,IND,TEN,50,0.85,0,0,0,0
2015_03_IND_TEN,201509270oti,2015,REG,3,Frank Gore,GoreFr00,RB,IND,TEN,45,0.76,0,0,0,0
2015_03_IND_TEN,201509270oti,2015,REG,3,Andre Johnson,JohnAn02,WR,IND,TEN,40,0.68,0,0,0,0
2015_03_IND_TEN,201509270oti,2015,REG,3,Jack Doyle,DoylJa00,TE,IND,TEN,20,0.34,0,0,20,0.59
2015_03_IND_TEN,201509270oti,2015,REG,3,Phillip Dorsett,DorsPh00,WR,IND,TEN,14,0.24,0,0,2,0.06
2015_03_IND_TEN,201509270oti,2015,REG,3,Tyler Varga,VargTy00,RB,IND,TEN,7,0.12,0,0,23,0.68
2015_03_IND_TEN,201509270oti,2015,REG,3,Josh Robinson,RobiJo02,RB,IND,TEN,7,0.12,0,0,1,0.03
2015_03_IND_TEN,201509270oti,2015,REG,3,Jonotthan Harrison,HarrJo03,C,IND,TEN,3,0.05,0,0,10,0.29
2015_03_IND_TEN,201509270oti,2015,REG,3,Mike Adams,AdamMi21,SS,IND,TEN,0,0,81,1,5,0.15
2015_03_IND_TEN,201509270oti,2015,REG,3,D'Qwell Jackson,JackDQ20,LB,IND,TEN,0,0,76,0.94,5,0.15
2015_03_IND_TEN,201509270oti,2015,REG,3,Dwight Lowery,LoweDw99,FS,IND,TEN,0,0,76,0.94,0,0
2015_03_IND_TEN,201509270oti,2015,REG,3,Vontae Davis,DaviVo99,CB,IND,TEN,0,0,76,0.94,0,0
2015_03_IND_TEN,201509270oti,2015,REG,3,Jalil Brown,BrowJa00,CB,IND,TEN,0,0,75,0.93,4,0.12
2015_03_IND_TEN,201509270oti,2015,REG,3,Jerrell Freeman,FreeJe00,LB,IND,TEN,0,0,75,0.93,0,0
2015_03_IND_TEN,201509270oti,2015,REG,3,Kendall Langford,LangKe98,DE,IND,TEN,0,0,60,0.74,5,0.15
2015_03_IND_TEN,201509270oti,2015,REG,3,Henry Anderson,AndeHe00,DT,IND,TEN,0,0,59,0.73,5,0.15
2015_03_IND_TEN,201509270oti,2015,REG,3,Erik Walden,WaldEr99,LB,IND,TEN,0,0,56,0.69,0,0
2015_03_IND_TEN,201509270oti,2015,REG,3,Jonathan Newsome,NewsJo00,LB,IND,TEN,0,0,51,0.63,11,0.32
2015_03_IND_TEN,201509270oti,2015,REG,3,David Parry,ParrDa00,NT,IND,TEN,0,0,40,0.49,6,0.18
2015_03_IND_TEN,201509270oti,2015,REG,3,Bjoern Werner,WernBj00,LB,IND,TEN,0,0,34,0.42,11,0.32
2015_03_IND_TEN,201509270oti,2015,REG,3,Josh Thomas,ThomJo01,CB,IND,TEN,0,0,28,0.35,5,0.15
2015_03_IND_TEN,201509270oti,2015,REG,3,Billy Winn,WinnBi00,DT,IND,TEN,0,0,25,0.31,11,0.32
2015_03_IND_TEN,201509270oti,2015,REG,3,Robert Mathis,MathRo20,LB,IND,TEN,0,0,20,0.25,0,0
2015_03_IND_TEN,201509270oti,2015,REG,3,Earl Okine,OkinEa00,DE,IND,TEN,0,0,19,0.23,8,0.24
2015_03_IND_TEN,201509270oti,2015,REG,3,Zach Kerr,KerrZa00,NT,IND,TEN,0,0,18,0.22,6,0.18
2015_03_IND_TEN,201509270oti,2015,REG,3,Clayton Geathers,GeatCl00,FS,IND,TEN,0,0,9,0.11,25,0.74
2015_03_IND_TEN,201509270oti,2015,REG,3,Sio Moore,MoorSi00,LB,IND,TEN,0,0,7,0.09,24,0.71
2015_03_IND_TEN,201509270oti,2015,REG,3,Colt Anderson,AndeCo01,SS,IND,TEN,0,0,6,0.07,29,0.85
2015_03_IND_TEN,201509270oti,2015,REG,3,Josh McNary,McNaJo00,LB,IND,TEN,0,0,0,0,28,0.82
2015_03_IND_TEN,201509270oti,2015,REG,3,Winston Guy,GuyxWi00,FS,IND,TEN,0,0,0,0,22,0.65
2015_03_IND_TEN,201509270oti,2015,REG,3,Nate Irving,IrviNa00,LB,IND,TEN,0,0,0,0,18,0.53
2015_03_IND_TEN,201509270oti,2015,REG,3,Eric Patterson,PattEr00,CB,IND,TEN,0,0,0,0,17,0.5
2015_03_IND_TEN,201509270oti,2015,REG,3,Pat McAfee,McAfPa44,P,IND,TEN,0,0,0,0,17,0.5
2015_03_IND_TEN,201509270oti,2015,REG,3,Griff Whalen,WhalGr00,WR,IND,TEN,0,0,0,0,17,0.5
2015_03_IND_TEN,201509270oti,2015,REG,3,Matt Overton,OverMa00,LS,IND,TEN,0,0,0,0,11,0.32
2015_03_IND_TEN,201509270oti,2015,REG,3,Todd Herremans,HerrTo20,G,IND,TEN,0,0,0,0,5,0.15
2015_03_IND_TEN,201509270oti,2015,REG,3,Adam Vinatieri,vinatada01,K,IND,TEN,0,0,0,0,5,0.15
