game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_08_CAR_SF,201910270sfo,2019,REG,8,Jaquiski Tartt,TartJa00,SS,SF,CAR,0,0,54,0.79,5,0.16
2019_08_CAR_SF,201910270sfo,2019,REG,8,Emmanuel Moseley,MoseEm00,CB,SF,CAR,0,0,54,0.79,1,0.03
2019_08_CAR_SF,201910270sfo,2019,REG,8,Fred Warner,WarnFr00,LB,SF,CAR,0,0,54,0.79,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Richard Sherman,SherRi00,CB,SF,CAR,0,0,53,0.78,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Kwon Alexander,AlexKw00,LB,SF,CAR,0,0,52,0.76,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,K'Waun Williams,WillKW00,CB,SF,CAR,0,0,45,0.66,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Nick Bosa,BosaNi00,DE,SF,CAR,0,0,41,0.6,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Ronald Blair,BlaiRo00,DE,SF,CAR,0,0,36,0.53,3,0.1
2019_08_CAR_SF,201910270sfo,2019,REG,8,Solomon Thomas,ThomSo00,DE,SF,CAR,0,0,32,0.47,1,0.03
2019_08_CAR_SF,201910270sfo,2019,REG,8,Dre Greenlaw,GreeDr00,LB,SF,CAR,0,0,29,0.43,24,0.77
2019_08_CAR_SF,201910270sfo,2019,REG,8,Dee Ford,FordDe00,LB,SF,CAR,0,0,20,0.29,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Dontae Johnson,JohnDo02,CB,SF,CAR,0,0,15,0.22,24,0.77
2019_08_CAR_SF,201910270sfo,2019,REG,8,Tarvarius Moore,MoorTa00,CB,SF,CAR,0,0,14,0.21,24,0.77
2019_08_CAR_SF,201910270sfo,2019,REG,8,Azeez Al-Shaair,AlShAz00,LB,SF,CAR,0,0,14,0.21,24,0.77
2019_08_CAR_SF,201910270sfo,2019,REG,8,Marcell Harris,HarrMa03,SS,SF,CAR,0,0,14,0.21,23,0.74
2019_08_CAR_SF,201910270sfo,2019,REG,8,D.J. Reed,ReedD.00,FS,SF,CAR,0,0,14,0.21,18,0.58
2019_08_CAR_SF,201910270sfo,2019,REG,8,Mark Nzeocha,NzeoMa00,LB,SF,CAR,0,0,8,0.12,24,0.77
2019_08_CAR_SF,201910270sfo,2019,REG,8,Greg Van Roten,VanRGr00,G,CAR,SF,68,1,0,0,1,0.03
2019_08_CAR_SF,201910270sfo,2019,REG,8,Taylor Moton,MotoTa00,T,CAR,SF,68,1,0,0,1,0.03
2019_08_CAR_SF,201910270sfo,2019,REG,8,Kyle Allen,AlleKy00,QB,CAR,SF,68,1,0,0,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,D.J. Moore,MoorD.00,WR,CAR,SF,63,0.93,0,0,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Curtis Samuel,SamuCu00,WR,CAR,SF,60,0.88,0,0,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Dennis Daley,DaleDe00,G,CAR,SF,60,0.88,0,0,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Matt Paradis,ParaMa00,C,CAR,SF,54,0.79,0,0,1,0.03
2019_08_CAR_SF,201910270sfo,2019,REG,8,Trai Turner,TurnTr01,G,CAR,SF,54,0.79,0,0,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Greg Olsen,OlseGr00,TE,CAR,SF,53,0.78,0,0,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Christian McCaffrey,McCaCh01,RB,CAR,SF,53,0.78,0,0,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Jarius Wright,WrigJa02,WR,CAR,SF,39,0.57,0,0,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Chris Manhertz,ManhCh00,TE,CAR,SF,22,0.32,0,0,1,0.03
2019_08_CAR_SF,201910270sfo,2019,REG,8,Daryl Williams,WillDa06,T,CAR,SF,22,0.32,0,0,1,0.03
2019_08_CAR_SF,201910270sfo,2019,REG,8,Ian Thomas,ThomIa00,TE,CAR,SF,15,0.22,0,0,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Tyler Larsen,LarsTy00,C,CAR,SF,14,0.21,0,0,1,0.03
2019_08_CAR_SF,201910270sfo,2019,REG,8,Reggie Bonnafon,BonnRe00,RB,CAR,SF,12,0.18,0,0,21,0.68
2019_08_CAR_SF,201910270sfo,2019,REG,8,DeAndrew White,WhitDe01,WR,CAR,SF,10,0.15,0,0,13,0.42
2019_08_CAR_SF,201910270sfo,2019,REG,8,Brandon Zylstra,ZylsBr00,WR,CAR,SF,8,0.12,0,0,13,0.42
2019_08_CAR_SF,201910270sfo,2019,REG,8,Jordan Scarlett,ScarJo00,RB,CAR,SF,4,0.06,0,0,20,0.65
2019_08_CAR_SF,201910270sfo,2019,REG,8,Alex Armah,ArmaAl00,FB,CAR,SF,1,0.01,0,0,20,0.65
2019_08_CAR_SF,201910270sfo,2019,REG,8,James Bradberry,BradJa00,CB,CAR,SF,0,0,66,1,8,0.26
2019_08_CAR_SF,201910270sfo,2019,REG,8,Shaq Thompson,ThomSh01,LB,CAR,SF,0,0,66,1,8,0.26
2019_08_CAR_SF,201910270sfo,2019,REG,8,Eric Reid,ReidEr00,SS,CAR,SF,0,0,66,1,7,0.23
2019_08_CAR_SF,201910270sfo,2019,REG,8,Tre Boston,BostTr00,FS,CAR,SF,0,0,65,0.98,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Luke Kuechly,KuecLu00,LB,CAR,SF,0,0,62,0.94,8,0.26
2019_08_CAR_SF,201910270sfo,2019,REG,8,Ross Cockrell,CockRo00,CB,CAR,SF,0,0,52,0.79,5,0.16
2019_08_CAR_SF,201910270sfo,2019,REG,8,Donte Jackson,JackDo02,CB,CAR,SF,0,0,47,0.71,5,0.16
2019_08_CAR_SF,201910270sfo,2019,REG,8,Bruce Irvin,IrviBr00,LB,CAR,SF,0,0,41,0.62,5,0.16
2019_08_CAR_SF,201910270sfo,2019,REG,8,Mario Addison,AddiMa00,LB,CAR,SF,0,0,39,0.59,0,0
2019_08_CAR_SF,201910270sfo,2019,REG,8,Dontari Poe,PoexDo00,NT,CAR,SF,0,0,38,0.58,8,0.26
2019_08_CAR_SF,201910270sfo,2019,REG,8,Gerald McCoy,McCoGe99,DT,CAR,SF,0,0,35,0.53,7,0.23
2019_08_CAR_SF,201910270sfo,2019,REG,8,Vernon Butler,ButlVe00,DE,CAR,SF,0,0,33,0.5,7,0.23
2019_08_CAR_SF,201910270sfo,2019,REG,8,Kyle Love,LoveKy00,NT,CAR,SF,0,0,30,0.45,1,0.03
2019_08_CAR_SF,201910270sfo,2019,REG,8,Marquis Haynes,HaynMa01,LB,CAR,SF,0,0,25,0.38,23,0.74
2019_08_CAR_SF,201910270sfo,2019,REG,8,Brian Burns,BurnBr00,LB,CAR,SF,0,0,23,0.35,5,0.16
2019_08_CAR_SF,201910270sfo,2019,REG,8,Jermaine Carter Jr.,CartJe00,LB,CAR,SF,0,0,22,0.33,19,0.61
2019_08_CAR_SF,201910270sfo,2019,REG,8,Efe Obada,ObadEf00,DE,CAR,SF,0,0,15,0.23,1,0.03
2019_08_CAR_SF,201910270sfo,2019,REG,8,Colin Jones,JoneCo01,FS,CAR,SF,0,0,1,0.02,30,0.97
2019_08_CAR_SF,201910270sfo,2019,REG,8,Rashaan Gaulden,GaulRa00,SS,CAR,SF,0,0,0,0,23,0.74
2019_08_CAR_SF,201910270sfo,2019,REG,8,Andre Smith,SmitAn04,LB,CAR,SF,0,0,0,0,22,0.71
2019_08_CAR_SF,201910270sfo,2019,REG,8,Jordan Kunaszyk,KunaJo00,LB,CAR,SF,0,0,0,0,20,0.65
2019_08_CAR_SF,201910270sfo,2019,REG,8,Javien Elliott,ElliJa01,CB,CAR,SF,0,0,0,0,15,0.49
2019_08_CAR_SF,201910270sfo,2019,REG,8,J.J. Jansen,JansJ.00,LS,CAR,SF,0,0,0,0,8,0.26
2019_08_CAR_SF,201910270sfo,2019,REG,8,Michael Palardy,PalaMi00,P,CAR,SF,0,0,0,0,8,0.26
2019_08_CAR_SF,201910270sfo,2019,REG,8,Joey Slye,SlyeJo00,K,CAR,SF,0,0,0,0,4,0.13
