game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_CLE_SF,201910070sfo,2019,REG,5,Fred Warner,WarnFr00,LB,SF,CLE,0,0,46,1,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,Emmanuel Moseley,MoseEm00,CB,SF,CLE,0,0,46,1,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,Richard Sherman,SherRi00,CB,SF,CLE,0,0,46,1,0,0
2019_05_CLE_SF,201910070sfo,2019,REG,5,Nick Bosa,BosaNi00,DE,SF,CLE,0,0,37,0.8,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,K'Waun Williams,WillKW00,CB,SF,CLE,0,0,33,0.72,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,Ronald Blair,BlaiRo00,DE,SF,CLE,0,0,18,0.39,0,0
2019_05_CLE_SF,201910070sfo,2019,REG,5,Dee Ford,FordDe00,LB,SF,CLE,0,0,17,0.37,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,Dre Greenlaw,GreeDr00,LB,SF,CLE,0,0,13,0.28,19,0.68
2019_05_CLE_SF,201910070sfo,2019,REG,5,Solomon Thomas,ThomSo00,DE,SF,CLE,0,0,11,0.24,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,Sheldon Day,DayxSh00,DT,SF,CLE,0,0,10,0.22,0,0
2019_05_CLE_SF,201910070sfo,2019,REG,5,D.J. Reed,ReedD.00,FS,SF,CLE,0,0,1,0.02,12,0.43
2019_05_CLE_SF,201910070sfo,2019,REG,5,Tarvarius Moore,MoorTa00,CB,SF,CLE,0,0,0,0,20,0.71
2019_05_CLE_SF,201910070sfo,2019,REG,5,Mark Nzeocha,NzeoMa00,LB,SF,CLE,0,0,0,0,19,0.68
2019_05_CLE_SF,201910070sfo,2019,REG,5,Marcell Harris,HarrMa03,SS,SF,CLE,0,0,0,0,18,0.64
2019_05_CLE_SF,201910070sfo,2019,REG,5,Azeez Al-Shaair,AlShAz00,LB,SF,CLE,0,0,0,0,15,0.54
2019_05_CLE_SF,201910070sfo,2019,REG,5,Dontae Johnson,JohnDo02,CB,SF,CLE,0,0,0,0,15,0.54
2019_05_CLE_SF,201910070sfo,2019,REG,5,Jarvis Landry,LandJa00,WR,CLE,SF,46,1,0,0,3,0.11
2019_05_CLE_SF,201910070sfo,2019,REG,5,Joel Bitonio,BitoJo00,G,CLE,SF,46,1,0,0,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,J.C. Tretter,TretJC00,C,CLE,SF,46,1,0,0,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,Greg Robinson,RobiGr01,T,CLE,SF,46,1,0,0,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,Eric Kush,KushEr00,G,CLE,SF,46,1,0,0,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,Odell Beckham Jr.,BeckOd00,WR,CLE,SF,46,1,0,0,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,Chris Hubbard,HubbCh00,T,CLE,SF,46,1,0,0,0,0
2019_05_CLE_SF,201910070sfo,2019,REG,5,Baker Mayfield,MayfBa00,QB,CLE,SF,43,0.93,0,0,0,0
2019_05_CLE_SF,201910070sfo,2019,REG,5,Nick Chubb,ChubNi00,RB,CLE,SF,38,0.83,0,0,0,0
2019_05_CLE_SF,201910070sfo,2019,REG,5,Demetrius Harris,HarrDe03,TE,CLE,SF,25,0.54,0,0,13,0.46
2019_05_CLE_SF,201910070sfo,2019,REG,5,Antonio Callaway,CallAn00,WR,CLE,SF,20,0.43,0,0,0,0
2019_05_CLE_SF,201910070sfo,2019,REG,5,Pharaoh Brown,BrowPh01,TE,CLE,SF,18,0.39,0,0,17,0.61
2019_05_CLE_SF,201910070sfo,2019,REG,5,Ricky Seals-Jones,SealRi00,TE,CLE,SF,14,0.3,0,0,6,0.21
2019_05_CLE_SF,201910070sfo,2019,REG,5,Damion Ratley,RatlDa00,WR,CLE,SF,13,0.28,0,0,0,0
2019_05_CLE_SF,201910070sfo,2019,REG,5,D'Ernest Johnson,JohnDE04,RB,CLE,SF,5,0.11,0,0,18,0.64
2019_05_CLE_SF,201910070sfo,2019,REG,5,Dontrell Hilliard,HillDo00,RB,CLE,SF,4,0.09,0,0,17,0.61
2019_05_CLE_SF,201910070sfo,2019,REG,5,Garrett Gilbert,GilbGa01,QB,CLE,SF,3,0.07,0,0,0,0
2019_05_CLE_SF,201910070sfo,2019,REG,5,Justin McCray,McCrJu00,G,CLE,SF,1,0.02,0,0,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,Joe Schobert,SchoJo00,LB,CLE,SF,0,0,76,1,9,0.32
2019_05_CLE_SF,201910070sfo,2019,REG,5,Terrance Mitchell,MitcTe00,CB,CLE,SF,0,0,76,1,9,0.32
2019_05_CLE_SF,201910070sfo,2019,REG,5,Mack Wilson,WilsMa03,LB,CLE,SF,0,0,75,0.99,9,0.32
2019_05_CLE_SF,201910070sfo,2019,REG,5,T.J. Carrie,CarrTr00,CB,CLE,SF,0,0,75,0.99,9,0.32
2019_05_CLE_SF,201910070sfo,2019,REG,5,Damarious Randall,RandDa00,FS,CLE,SF,0,0,74,0.97,0,0
2019_05_CLE_SF,201910070sfo,2019,REG,5,Jermaine Whitehead,WhitJe02,FS,CLE,SF,0,0,72,0.95,9,0.32
2019_05_CLE_SF,201910070sfo,2019,REG,5,Myles Garrett,GarrMy00,DE,CLE,SF,0,0,61,0.8,8,0.29
2019_05_CLE_SF,201910070sfo,2019,REG,5,Olivier Vernon,VernOl00,DE,CLE,SF,0,0,54,0.71,7,0.25
2019_05_CLE_SF,201910070sfo,2019,REG,5,Larry Ogunjobi,OgunLa00,DT,CLE,SF,0,0,53,0.7,7,0.25
2019_05_CLE_SF,201910070sfo,2019,REG,5,Sheldon Richardson,RichSh00,DT,CLE,SF,0,0,47,0.62,7,0.25
2019_05_CLE_SF,201910070sfo,2019,REG,5,Eric Murray,MurrEr00,FS,CLE,SF,0,0,37,0.49,9,0.32
2019_05_CLE_SF,201910070sfo,2019,REG,5,Devaroe Lawrence,LawrDe02,DT,CLE,SF,0,0,29,0.38,2,0.07
2019_05_CLE_SF,201910070sfo,2019,REG,5,Morgan Burnett,BurnMo99,SS,CLE,SF,0,0,26,0.34,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,Chad Thomas,ThomCh06,DE,CLE,SF,0,0,22,0.29,2,0.07
2019_05_CLE_SF,201910070sfo,2019,REG,5,Daniel Ekuale,EkuaDa00,DT,CLE,SF,0,0,22,0.29,2,0.07
2019_05_CLE_SF,201910070sfo,2019,REG,5,Adarius Taylor,GlanAd00,LB,CLE,SF,0,0,19,0.25,27,0.96
2019_05_CLE_SF,201910070sfo,2019,REG,5,Chris Smith,SmitCh03,DE,CLE,SF,0,0,16,0.21,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,Tavierre Thomas,ThomTa01,CB,CLE,SF,0,0,1,0.01,26,0.93
2019_05_CLE_SF,201910070sfo,2019,REG,5,Juston Burris,BurrJu00,CB,CLE,SF,0,0,1,0.01,11,0.39
2019_05_CLE_SF,201910070sfo,2019,REG,5,Robert Jackson,JackRo00,CB,CLE,SF,0,0,1,0.01,5,0.18
2019_05_CLE_SF,201910070sfo,2019,REG,5,Sione Takitaki,TakiSi00,LB,CLE,SF,0,0,0,0,18,0.64
2019_05_CLE_SF,201910070sfo,2019,REG,5,KhaDarel Hodge,HodgKh00,WR,CLE,SF,0,0,0,0,18,0.64
2019_05_CLE_SF,201910070sfo,2019,REG,5,Malik Jefferson,JeffMa00,LB,CLE,SF,0,0,0,0,11,0.39
2019_05_CLE_SF,201910070sfo,2019,REG,5,Jamie Gillan,GillJa00,P,CLE,SF,0,0,0,0,8,0.29
2019_05_CLE_SF,201910070sfo,2019,REG,5,Charley Hughlett,HughCh01,LS,CLE,SF,0,0,0,0,8,0.29
2019_05_CLE_SF,201910070sfo,2019,REG,5,Austin Seibert,SeibAu00,K,CLE,SF,0,0,0,0,3,0.11
2019_05_CLE_SF,201910070sfo,2019,REG,5,Wyatt Teller,TellWy00,T,CLE,SF,0,0,0,0,1,0.04
2019_05_CLE_SF,201910070sfo,2019,REG,5,Austin Corbett,CorbAu00,C,CLE,SF,0,0,0,0,1,0.04
