game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_04_NYG_WAS,201409250was,2014,REG,4,Jarvis Jenkins,JenkJa01,DE,WAS,NYG,0,0,29,0.36,0,0
2014_04_NYG_WAS,201409250was,2014,REG,4,Tracy Porter,PortTr99,CB,WAS,NYG,0,0,26,0.32,1,0.04
2014_04_NYG_WAS,201409250was,2014,REG,4,Clifton Geathers,GeatCl99,DE,WAS,NYG,0,0,25,0.31,9,0.32
2014_04_NYG_WAS,201409250was,2014,REG,4,Trent Murphy,MurpTr00,LB,WAS,NYG,0,0,24,0.3,15,0.54
2014_04_NYG_WAS,201409250was,2014,REG,4,William Compton,CompWi00,LB,WAS,NYG,0,0,10,0.12,19,0.68
2014_04_NYG_WAS,201409250was,2014,REG,4,Trent Robinson,RobiTr02,FS,WAS,NYG,0,0,7,0.09,18,0.64
2014_04_NYG_WAS,201409250was,2014,REG,4,Gabe Miller,MillGa00,LB,WAS,NYG,0,0,3,0.04,19,0.68
2014_04_NYG_WAS,201409250was,2014,REG,4,Akeem Davis,DaviAk00,S,WAS,NYG,0,0,3,0.04,11,0.39
2014_04_NYG_WAS,201409250was,2014,REG,4,Chase Minnifield,MinnCh00,CB,WAS,NYG,0,0,3,0.04,10,0.36
2014_04_NYG_WAS,201409250was,2014,REG,4,Adam Hayward,HaywAd98,LB,WAS,NYG,0,0,0,0,19,0.68
2014_04_NYG_WAS,201409250was,2014,REG,4,Silas Redd,ReddSi00,RB,WAS,NYG,0,0,0,0,11,0.39
2014_04_NYG_WAS,201409250was,2014,REG,4,Tress Way,WayxTr00,P,WAS,NYG,0,0,0,0,9,0.32
2014_04_NYG_WAS,201409250was,2014,REG,4,Nick Sundberg,SundNi00,LS,WAS,NYG,0,0,0,0,6,0.21
2014_04_NYG_WAS,201409250was,2014,REG,4,Morgan Moses,MoseMo00,T,WAS,NYG,0,0,0,0,2,0.07
2014_04_NYG_WAS,201409250was,2014,REG,4,Kai Forbath,ForbKa00,K,WAS,NYG,0,0,0,0,2,0.07
2014_04_NYG_WAS,201409250was,2014,REG,4,John Jerry,JerrJo20,G,NYG,WAS,81,1,0,0,7,0.25
2014_04_NYG_WAS,201409250was,2014,REG,4,Weston Richburg,RichWe00,C,NYG,WAS,81,1,0,0,0,0
2014_04_NYG_WAS,201409250was,2014,REG,4,Justin Pugh,PughJu00,T,NYG,WAS,74,0.91,0,0,0,0
2014_04_NYG_WAS,201409250was,2014,REG,4,Will Beatty,BeatWi20,T,NYG,WAS,74,0.91,0,0,0,0
2014_04_NYG_WAS,201409250was,2014,REG,4,Eli Manning,MannEl00,QB,NYG,WAS,74,0.91,0,0,0,0
2014_04_NYG_WAS,201409250was,2014,REG,4,J.D. Walton,WaltJ.20,C,NYG,WAS,74,0.91,0,0,0,0
2014_04_NYG_WAS,201409250was,2014,REG,4,Victor Cruz,CruzVi00,WR,NYG,WAS,71,0.88,0,0,0,0
2014_04_NYG_WAS,201409250was,2014,REG,4,Rueben Randle,RandRu00,WR,NYG,WAS,67,0.83,0,0,0,0
2014_04_NYG_WAS,201409250was,2014,REG,4,Larry Donnell,DonnLa00,TE,NYG,WAS,59,0.73,0,0,7,0.25
2014_04_NYG_WAS,201409250was,2014,REG,4,Preston Parker,ParkPr00,WR,NYG,WAS,45,0.56,0,0,11,0.39
2014_04_NYG_WAS,201409250was,2014,REG,4,Rashad Jennings,JennRa00,RB,NYG,WAS,36,0.44,0,0,0,0
2014_04_NYG_WAS,201409250was,2014,REG,4,Andre Williams,WillAn00,RB,NYG,WAS,33,0.41,0,0,4,0.14
2014_04_NYG_WAS,201409250was,2014,REG,4,Daniel Fells,FellDa00,TE,NYG,WAS,26,0.32,0,0,15,0.54
2014_04_NYG_WAS,201409250was,2014,REG,4,Corey Washington,WashCo01,WR,NYG,WAS,20,0.25,0,0,8,0.29
2014_04_NYG_WAS,201409250was,2014,REG,4,Henry Hynoski,HynoHe01,FB,NYG,WAS,18,0.22,0,0,3,0.11
2014_04_NYG_WAS,201409250was,2014,REG,4,Adrien Robinson,RobiAd00,TE,NYG,WAS,15,0.19,0,0,5,0.18
2014_04_NYG_WAS,201409250was,2014,REG,4,Peyton Hillis,HillPe00,RB,NYG,WAS,8,0.1,0,0,19,0.68
2014_04_NYG_WAS,201409250was,2014,REG,4,Dallas Reynolds,ReynDa01,C,NYG,WAS,7,0.09,0,0,7,0.25
2014_04_NYG_WAS,201409250was,2014,REG,4,Adam Snyder,SnydAd20,G,NYG,WAS,7,0.09,0,0,7,0.25
2014_04_NYG_WAS,201409250was,2014,REG,4,Brandon Mosley,MoslBr00,G,NYG,WAS,7,0.09,0,0,7,0.25
2014_04_NYG_WAS,201409250was,2014,REG,4,Julian Talley,TallJu00,WR,NYG,WAS,7,0.09,0,0,0,0
2014_04_NYG_WAS,201409250was,2014,REG,4,Ryan Nassib,NassRy00,QB,NYG,WAS,7,0.09,0,0,0,0
2014_04_NYG_WAS,201409250was,2014,REG,4,Prince Amukamara,AmukPr00,CB,NYG,WAS,0,0,55,1,0,0
2014_04_NYG_WAS,201409250was,2014,REG,4,Quintin Demps,DempQu99,FS,NYG,WAS,0,0,54,0.98,11,0.39
2014_04_NYG_WAS,201409250was,2014,REG,4,Jameel McClain,McClJa01,LB,NYG,WAS,0,0,51,0.93,4,0.14
2014_04_NYG_WAS,201409250was,2014,REG,4,Antrel Rolle,RollAn20,SS,NYG,WAS,0,0,51,0.93,0,0
2014_04_NYG_WAS,201409250was,2014,REG,4,Jacquian Williams,WillJa02,LB,NYG,WAS,0,0,50,0.91,5,0.18
2014_04_NYG_WAS,201409250was,2014,REG,4,Jason Pierre-Paul,PierJa99,DE,NYG,WAS,0,0,48,0.87,2,0.07
2014_04_NYG_WAS,201409250was,2014,REG,4,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,WAS,0,0,41,0.75,3,0.11
2014_04_NYG_WAS,201409250was,2014,REG,4,Mathias Kiwanuka,KiwaMa20,DE,NYG,WAS,0,0,40,0.73,2,0.07
2014_04_NYG_WAS,201409250was,2014,REG,4,Trumaine McBride,McBrTr99,CB,NYG,WAS,0,0,39,0.71,10,0.36
2014_04_NYG_WAS,201409250was,2014,REG,4,Cullen Jenkins,JenkCu20,DT,NYG,WAS,0,0,29,0.53,2,0.07
2014_04_NYG_WAS,201409250was,2014,REG,4,Johnathan Hankins,HankJo00,DT,NYG,WAS,0,0,28,0.51,7,0.25
2014_04_NYG_WAS,201409250was,2014,REG,4,Mark Herzlich,HerzMa00,LB,NYG,WAS,0,0,24,0.44,17,0.61
2014_04_NYG_WAS,201409250was,2014,REG,4,Robert Ayers,AyerRo99,DE,NYG,WAS,0,0,24,0.44,0,0
2014_04_NYG_WAS,201409250was,2014,REG,4,Mike Patterson,PattMi20,DT,NYG,WAS,0,0,23,0.42,2,0.07
2014_04_NYG_WAS,201409250was,2014,REG,4,Damontre Moore,MoorDa01,DE,NYG,WAS,0,0,17,0.31,11,0.39
2014_04_NYG_WAS,201409250was,2014,REG,4,Markus Kuhn,KuhnMa00,DT,NYG,WAS,0,0,11,0.2,7,0.25
2014_04_NYG_WAS,201409250was,2014,REG,4,Zackary Bowman,BowmZa20,CB,NYG,WAS,0,0,10,0.18,21,0.75
2014_04_NYG_WAS,201409250was,2014,REG,4,Spencer Paysinger,PaysSp00,LB,NYG,WAS,0,0,5,0.09,21,0.75
2014_04_NYG_WAS,201409250was,2014,REG,4,Stevie Brown,BrowSt99,FS,NYG,WAS,0,0,4,0.07,9,0.32
2014_04_NYG_WAS,201409250was,2014,REG,4,Nat Berhe,BerhNa00,SS,NYG,WAS,0,0,0,0,21,0.75
2014_04_NYG_WAS,201409250was,2014,REG,4,Dan Fox,FoxxDa00,LB,NYG,WAS,0,0,0,0,15,0.54
2014_04_NYG_WAS,201409250was,2014,REG,4,Josh Brown,brownjos01,K,NYG,WAS,0,0,0,0,14,0.5
2014_04_NYG_WAS,201409250was,2014,REG,4,Zak DeOssie,DeOsZa99,LS,NYG,WAS,0,0,0,0,12,0.43
2014_04_NYG_WAS,201409250was,2014,REG,4,Steve Weatherford,WeatSt20,P,NYG,WAS,0,0,0,0,12,0.43
