game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_10_DAL_PHI,201211110phi,2012,REG,10,Cedric Thornton,ThorCe00,DT,PHI,DAL,0,0,23,0.43,13,0.36
2012_10_DAL_PHI,201211110phi,2012,REG,10,Brandon Boykin,BoykBr00,CB,PHI,DAL,0,0,23,0.43,12,0.33
2012_10_DAL_PHI,201211110phi,2012,REG,10,Darryl Tapp,TappDa20,DE,PHI,DAL,0,0,22,0.41,13,0.36
2012_10_DAL_PHI,201211110phi,2012,REG,10,Brandon Graham,GrahBr99,DE,PHI,DAL,0,0,22,0.41,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,Derek Landri,LandDe99,DT,PHI,DAL,0,0,21,0.39,6,0.17
2012_10_DAL_PHI,201211110phi,2012,REG,10,Mike Patterson,PattMi20,DT,PHI,DAL,0,0,13,0.24,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,Casey Matthews,MattCa00,LB,PHI,DAL,0,0,4,0.07,30,0.83
2012_10_DAL_PHI,201211110phi,2012,REG,10,Curtis Marsh,MarsCu01,CB,PHI,DAL,0,0,3,0.06,18,0.5
2012_10_DAL_PHI,201211110phi,2012,REG,10,Colt Anderson,AndeCo01,SS,PHI,DAL,0,0,0,0,26,0.72
2012_10_DAL_PHI,201211110phi,2012,REG,10,Jamar Chaney,ChanJa98,LB,PHI,DAL,0,0,0,0,26,0.72
2012_10_DAL_PHI,201211110phi,2012,REG,10,Brandon Hughes,HughBr99,CB,PHI,DAL,0,0,0,0,26,0.72
2012_10_DAL_PHI,201211110phi,2012,REG,10,David Sims,SimsDa01,SS,PHI,DAL,0,0,0,0,19,0.53
2012_10_DAL_PHI,201211110phi,2012,REG,10,Mat McBriar,McBrMa20,P,PHI,DAL,0,0,0,0,11,0.31
2012_10_DAL_PHI,201211110phi,2012,REG,10,Jon Dorenbos,DoreJo20,LS,PHI,DAL,0,0,0,0,11,0.31
2012_10_DAL_PHI,201211110phi,2012,REG,10,Alex Henery,HeneAl00,K,PHI,DAL,0,0,0,0,9,0.25
2012_10_DAL_PHI,201211110phi,2012,REG,10,Dion Lewis,LewiDi00,RB,PHI,DAL,0,0,0,0,9,0.25
2012_10_DAL_PHI,201211110phi,2012,REG,10,Matt Tennant,TennMa20,C,PHI,DAL,0,0,0,0,4,0.11
2012_10_DAL_PHI,201211110phi,2012,REG,10,Jason Witten,WittJa00,TE,DAL,PHI,54,1,0,0,7,0.19
2012_10_DAL_PHI,201211110phi,2012,REG,10,Doug Free,FreeDo20,T,DAL,PHI,54,1,0,0,6,0.17
2012_10_DAL_PHI,201211110phi,2012,REG,10,Tyron Smith,SmitTy00,T,DAL,PHI,54,1,0,0,6,0.17
2012_10_DAL_PHI,201211110phi,2012,REG,10,Nate Livings,LiviNa20,G,DAL,PHI,54,1,0,0,6,0.17
2012_10_DAL_PHI,201211110phi,2012,REG,10,Mackenzy Bernadeau,BernMa20,G,DAL,PHI,54,1,0,0,6,0.17
2012_10_DAL_PHI,201211110phi,2012,REG,10,Ryan Cook,CookRy20,G,DAL,PHI,54,1,0,0,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,Tony Romo,RomoTo00,QB,DAL,PHI,54,1,0,0,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,Miles Austin,AustMi00,WR,DAL,PHI,49,0.91,0,0,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,Dez Bryant,BryaDe01,WR,DAL,PHI,44,0.81,0,0,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,Felix Jones,JoneFe00,RB,DAL,PHI,33,0.61,0,0,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,Lawrence Vickers,VickLa00,FB,DAL,PHI,27,0.5,0,0,5,0.14
2012_10_DAL_PHI,201211110phi,2012,REG,10,Kevin Ogletree,OgleKe00,WR,DAL,PHI,24,0.44,0,0,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,John Phillips,PhilJo00,TE,DAL,PHI,18,0.33,0,0,18,0.5
2012_10_DAL_PHI,201211110phi,2012,REG,10,Lance Dunbar,DunbLa00,RB,DAL,PHI,10,0.19,0,0,22,0.61
2012_10_DAL_PHI,201211110phi,2012,REG,10,Cole Beasley,BeasCo00,WR,DAL,PHI,4,0.07,0,0,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,Dwayne Harris,HarrDw00,WR,DAL,PHI,3,0.06,0,0,21,0.58
2012_10_DAL_PHI,201211110phi,2012,REG,10,Jermey Parnell,ParnJe00,T,DAL,PHI,2,0.04,0,0,10,0.28
2012_10_DAL_PHI,201211110phi,2012,REG,10,Phillip Tanner,TannPh00,RB,DAL,PHI,1,0.02,0,0,25,0.69
2012_10_DAL_PHI,201211110phi,2012,REG,10,James Hanna,HannJa00,TE,DAL,PHI,1,0.02,0,0,24,0.67
2012_10_DAL_PHI,201211110phi,2012,REG,10,Gerald Sensabaugh,SensGe20,FS,DAL,PHI,0,0,78,1,13,0.36
2012_10_DAL_PHI,201211110phi,2012,REG,10,Brandon Carr,CarrBr99,CB,DAL,PHI,0,0,78,1,8,0.22
2012_10_DAL_PHI,201211110phi,2012,REG,10,Bruce Carter,CartBr00,LB,DAL,PHI,0,0,78,1,7,0.19
2012_10_DAL_PHI,201211110phi,2012,REG,10,Morris Claiborne,ClaiMo00,CB,DAL,PHI,0,0,77,0.99,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,DeMarcus Ware,WareDe99,LB,DAL,PHI,0,0,65,0.83,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,Anthony Spencer,SpenAn99,LB,DAL,PHI,0,0,64,0.82,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,Jason Hatcher,HatcJa20,DT,DAL,PHI,0,0,61,0.78,1,0.03
2012_10_DAL_PHI,201211110phi,2012,REG,10,Orlando Scandrick,ScanOr99,CB,DAL,PHI,0,0,56,0.72,10,0.28
2012_10_DAL_PHI,201211110phi,2012,REG,10,Charlie Peprah,PeprCh20,SS,DAL,PHI,0,0,55,0.71,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,Jay Ratliff,RatlJa20,NT,DAL,PHI,0,0,52,0.67,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,Ernie Sims,SimsEr20,LB,DAL,PHI,0,0,50,0.64,12,0.33
2012_10_DAL_PHI,201211110phi,2012,REG,10,Danny McCray,McCrDa00,FS,DAL,PHI,0,0,47,0.6,26,0.72
2012_10_DAL_PHI,201211110phi,2012,REG,10,Victor Butler,ButlVi99,LB,DAL,PHI,0,0,21,0.27,7,0.19
2012_10_DAL_PHI,201211110phi,2012,REG,10,Josh Brent,BrenJo00,NT,DAL,PHI,0,0,20,0.26,5,0.14
2012_10_DAL_PHI,201211110phi,2012,REG,10,Tyrone Crawford,CrawTy00,DT,DAL,PHI,0,0,17,0.22,14,0.39
2012_10_DAL_PHI,201211110phi,2012,REG,10,Kenyon Coleman,ColeKe20,DT,DAL,PHI,0,0,15,0.19,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,Marcus Spears,SpeaMa21,DT,DAL,PHI,0,0,8,0.1,0,0
2012_10_DAL_PHI,201211110phi,2012,REG,10,Alex Albright,AlbrAl00,LB,DAL,PHI,0,0,7,0.09,30,0.83
2012_10_DAL_PHI,201211110phi,2012,REG,10,Vince Agnew,AgneVi00,DB,DAL,PHI,0,0,5,0.06,4,0.11
2012_10_DAL_PHI,201211110phi,2012,REG,10,Kyle Wilber,WilbKy00,LB,DAL,PHI,0,0,4,0.05,23,0.64
2012_10_DAL_PHI,201211110phi,2012,REG,10,Eric Frampton,FramEr99,SS,DAL,PHI,0,0,0,0,25,0.69
2012_10_DAL_PHI,201211110phi,2012,REG,10,Brian Moorman,MoorBr24,P,DAL,PHI,0,0,0,0,13,0.36
2012_10_DAL_PHI,201211110phi,2012,REG,10,L.P. Ladouceur,LadoL.20,LS,DAL,PHI,0,0,0,0,13,0.36
2012_10_DAL_PHI,201211110phi,2012,REG,10,Dan Bailey,BailDa00,K,DAL,PHI,0,0,0,0,13,0.36
2012_10_DAL_PHI,201211110phi,2012,REG,10,Andre Holmes,HolmAn00,WR,DAL,PHI,0,0,0,0,10,0.28
2012_10_DAL_PHI,201211110phi,2012,REG,10,Derrick Dockery,DockDe20,G,DAL,PHI,0,0,0,0,6,0.17
