game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_08_OAK_HOU,201910270htx,2019,REG,8,Hunter Renfrow,RenfHu00,WR,OAK,HOU,35,0.64,0,0,0,0
2019_08_OAK_HOU,201910270htx,2019,REG,8,Josh Jacobs,JacoJo01,RB,OAK,HOU,30,0.55,0,0,0,0
2019_08_OAK_HOU,201910270htx,2019,REG,8,Trevor Davis,DaviTr03,WR,OAK,HOU,25,0.45,0,0,3,0.1
2019_08_OAK_HOU,201910270htx,2019,REG,8,Foster Moreau,MoreFo00,TE,OAK,HOU,22,0.4,0,0,20,0.67
2019_08_OAK_HOU,201910270htx,2019,REG,8,Zay Jones,JoneZa00,WR,OAK,HOU,22,0.4,0,0,0,0
2019_08_OAK_HOU,201910270htx,2019,REG,8,Jalen Richard,RichJa01,RB,OAK,HOU,17,0.31,0,0,0,0
2019_08_OAK_HOU,201910270htx,2019,REG,8,Rodney Hudson,HudsRo00,C,OAK,HOU,10,0.18,0,0,0,0
2019_08_OAK_HOU,201910270htx,2019,REG,8,DeAndre Washington,WashDe00,RB,OAK,HOU,9,0.16,0,0,6,0.2
2019_08_OAK_HOU,201910270htx,2019,REG,8,Alec Ingold,IngoAl01,FB,OAK,HOU,7,0.13,0,0,13,0.43
2019_08_OAK_HOU,201910270htx,2019,REG,8,Derek Carrier,CarrDe00,TE,OAK,HOU,6,0.11,0,0,25,0.83
2019_08_OAK_HOU,201910270htx,2019,REG,8,Nicholas Morrow,MorrNi00,LB,OAK,HOU,0,0,79,1,11,0.37
2019_08_OAK_HOU,201910270htx,2019,REG,8,Karl Joseph,JoseKa00,SS,OAK,HOU,0,0,79,1,10,0.33
2019_08_OAK_HOU,201910270htx,2019,REG,8,Daryl Worley,WorlDa00,CB,OAK,HOU,0,0,79,1,5,0.17
2019_08_OAK_HOU,201910270htx,2019,REG,8,Tahir Whitehead,WhitTa00,LB,OAK,HOU,0,0,79,1,4,0.13
2019_08_OAK_HOU,201910270htx,2019,REG,8,Erik Harris,HarrEr00,SS,OAK,HOU,0,0,77,0.97,12,0.4
2019_08_OAK_HOU,201910270htx,2019,REG,8,Lamarcus Joyner,JoynLa00,FS,OAK,HOU,0,0,74,0.94,0,0
2019_08_OAK_HOU,201910270htx,2019,REG,8,Maxx Crosby,CrosMa00,DE,OAK,HOU,0,0,70,0.89,10,0.33
2019_08_OAK_HOU,201910270htx,2019,REG,8,Johnathan Hankins,HankJo00,DT,OAK,HOU,0,0,61,0.77,5,0.17
2019_08_OAK_HOU,201910270htx,2019,REG,8,Trayvon Mullen,MullTr00,CB,OAK,HOU,0,0,59,0.75,6,0.2
2019_08_OAK_HOU,201910270htx,2019,REG,8,Clelin Ferrell,FerrCl00,DE,OAK,HOU,0,0,50,0.63,0,0
2019_08_OAK_HOU,201910270htx,2019,REG,8,P.J. Hall,HallP.00,DT,OAK,HOU,0,0,48,0.61,0,0
2019_08_OAK_HOU,201910270htx,2019,REG,8,Maurice Hurst Jr.,HursMa00,DT,OAK,HOU,0,0,28,0.35,5,0.17
2019_08_OAK_HOU,201910270htx,2019,REG,8,Arden Key,KeyxAr00,DE,OAK,HOU,0,0,26,0.33,5,0.17
2019_08_OAK_HOU,201910270htx,2019,REG,8,Benson Mayowa,MayoBe00,DE,OAK,HOU,0,0,26,0.33,0,0
2019_08_OAK_HOU,201910270htx,2019,REG,8,Nevin Lawson,LawsNe00,CB,OAK,HOU,0,0,23,0.29,25,0.83
2019_08_OAK_HOU,201910270htx,2019,REG,8,Josh Mauro,MaurJo00,DE,OAK,HOU,0,0,5,0.06,0,0
2019_08_OAK_HOU,201910270htx,2019,REG,8,Kyle Wilber,WilbKy00,LB,OAK,HOU,0,0,3,0.04,26,0.87
2019_08_OAK_HOU,201910270htx,2019,REG,8,Curtis Riley,RileCu00,FS,OAK,HOU,0,0,2,0.03,15,0.5
2019_08_OAK_HOU,201910270htx,2019,REG,8,Keisean Nixon,NixoKe00,CB,OAK,HOU,0,0,1,0.01,18,0.6
2019_08_OAK_HOU,201910270htx,2019,REG,8,Justin Phillips,PhilJu00,LB,OAK,HOU,0,0,0,0,21,0.7
2019_08_OAK_HOU,201910270htx,2019,REG,8,Dallin Leavitt,LeavDa00,SS,OAK,HOU,0,0,0,0,19,0.63
2019_08_OAK_HOU,201910270htx,2019,REG,8,Dwayne Harris,HarrDw00,WR,OAK,HOU,0,0,0,0,13,0.43
2019_08_OAK_HOU,201910270htx,2019,REG,8,Trent Sieg,SiegTr00,LS,OAK,HOU,0,0,0,0,10,0.33
2019_08_OAK_HOU,201910270htx,2019,REG,8,AJ Cole III,ColeAJ01,P,OAK,HOU,0,0,0,0,10,0.33
2019_08_OAK_HOU,201910270htx,2019,REG,8,Daniel Carlson,CarlDa00,K,OAK,HOU,0,0,0,0,9,0.3
2019_08_OAK_HOU,201910270htx,2019,REG,8,Denzelle Good,GoodDe01,G,OAK,HOU,0,0,0,0,4,0.13
2019_08_OAK_HOU,201910270htx,2019,REG,8,David Sharpe,SharDa02,T,OAK,HOU,0,0,0,0,4,0.13
