game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_14_DAL_CIN,201212090cin,2012,REG,14,DeMarco Murray,MurrDe00,RB,DAL,CIN,63,0.88,0,0,0,0
2012_14_DAL_CIN,201212090cin,2012,REG,14,Doug Free,FreeDo20,T,DAL,CIN,58,0.81,0,0,4,0.15
2012_14_DAL_CIN,201212090cin,2012,REG,14,Dez Bryant,BryaDe01,WR,DAL,CIN,57,0.79,0,0,6,0.22
2012_14_DAL_CIN,201212090cin,2012,REG,14,Dwayne Harris,HarrDw00,WR,DAL,CIN,35,0.49,0,0,18,0.67
2012_14_DAL_CIN,201212090cin,2012,REG,14,Lawrence Vickers,VickLa00,FB,DAL,CIN,21,0.29,0,0,0,0
2012_14_DAL_CIN,201212090cin,2012,REG,14,John Phillips,PhilJo00,TE,DAL,CIN,15,0.21,0,0,17,0.63
2012_14_DAL_CIN,201212090cin,2012,REG,14,Jermey Parnell,ParnJe00,T,DAL,CIN,15,0.21,0,0,4,0.15
2012_14_DAL_CIN,201212090cin,2012,REG,14,Kevin Ogletree,OgleKe00,WR,DAL,CIN,13,0.18,0,0,0,0
2012_14_DAL_CIN,201212090cin,2012,REG,14,James Hanna,HannJa00,TE,DAL,CIN,11,0.15,0,0,17,0.63
2012_14_DAL_CIN,201212090cin,2012,REG,14,Felix Jones,JoneFe00,RB,DAL,CIN,4,0.06,0,0,0,0
2012_14_DAL_CIN,201212090cin,2012,REG,14,Derrick Dockery,DockDe20,G,DAL,CIN,3,0.04,0,0,4,0.15
2012_14_DAL_CIN,201212090cin,2012,REG,14,Lance Dunbar,DunbLa00,RB,DAL,CIN,1,0.01,0,0,17,0.63
2012_14_DAL_CIN,201212090cin,2012,REG,14,Gerald Sensabaugh,SensGe20,FS,DAL,CIN,0,0,62,1,9,0.33
2012_14_DAL_CIN,201212090cin,2012,REG,14,Brandon Carr,CarrBr99,CB,DAL,CIN,0,0,62,1,0,0
2012_14_DAL_CIN,201212090cin,2012,REG,14,Ernie Sims,SimsEr20,LB,DAL,CIN,0,0,58,0.94,10,0.37
2012_14_DAL_CIN,201212090cin,2012,REG,14,DeMarcus Ware,WareDe99,LB,DAL,CIN,0,0,54,0.87,0,0
2012_14_DAL_CIN,201212090cin,2012,REG,14,Anthony Spencer,SpenAn99,LB,DAL,CIN,0,0,52,0.84,0,0
2012_14_DAL_CIN,201212090cin,2012,REG,14,Jason Hatcher,HatcJa20,DT,DAL,CIN,0,0,50,0.81,0,0
2012_14_DAL_CIN,201212090cin,2012,REG,14,Mike Jenkins,JenkMi99,CB,DAL,CIN,0,0,50,0.81,0,0
2012_14_DAL_CIN,201212090cin,2012,REG,14,Danny McCray,McCrDa00,FS,DAL,CIN,0,0,42,0.68,17,0.63
2012_14_DAL_CIN,201212090cin,2012,REG,14,Sean Lissemore,LissSe99,DT,DAL,CIN,0,0,37,0.6,6,0.22
2012_14_DAL_CIN,201212090cin,2012,REG,14,Marcus Spears,SpeaMa21,DT,DAL,CIN,0,0,35,0.56,0,0
2012_14_DAL_CIN,201212090cin,2012,REG,14,Morris Claiborne,ClaiMo00,CB,DAL,CIN,0,0,34,0.55,3,0.11
2012_14_DAL_CIN,201212090cin,2012,REG,14,Eric Frampton,FramEr99,SS,DAL,CIN,0,0,25,0.4,14,0.52
2012_14_DAL_CIN,201212090cin,2012,REG,14,Dan Connor,ConnDa99,LB,DAL,CIN,0,0,24,0.39,10,0.37
2012_14_DAL_CIN,201212090cin,2012,REG,14,Victor Butler,ButlVi99,LB,DAL,CIN,0,0,22,0.35,17,0.63
2012_14_DAL_CIN,201212090cin,2012,REG,14,Tyrone Crawford,CrawTy00,DT,DAL,CIN,0,0,22,0.35,14,0.52
2012_14_DAL_CIN,201212090cin,2012,REG,14,Sterling Moore,MoorSt00,CB,DAL,CIN,0,0,22,0.35,9,0.33
2012_14_DAL_CIN,201212090cin,2012,REG,14,Alex Albright,AlbrAl00,LB,DAL,CIN,0,0,17,0.27,23,0.85
2012_14_DAL_CIN,201212090cin,2012,REG,14,Rob Callaway,CallRo00,DT,DAL,CIN,0,0,10,0.16,6,0.22
2012_14_DAL_CIN,201212090cin,2012,REG,14,Vince Agnew,AgneVi00,DB,DAL,CIN,0,0,4,0.06,9,0.33
2012_14_DAL_CIN,201212090cin,2012,REG,14,Phillip Tanner,TannPh00,RB,DAL,CIN,0,0,0,0,17,0.63
2012_14_DAL_CIN,201212090cin,2012,REG,14,Brian Moorman,MoorBr24,P,DAL,CIN,0,0,0,0,9,0.33
2012_14_DAL_CIN,201212090cin,2012,REG,14,L.P. Ladouceur,LadoL.20,LS,DAL,CIN,0,0,0,0,9,0.33
2012_14_DAL_CIN,201212090cin,2012,REG,14,Dan Bailey,BailDa00,K,DAL,CIN,0,0,0,0,8,0.3
2012_14_DAL_CIN,201212090cin,2012,REG,14,Brady Poppinga,PoppBr20,LB,DAL,CIN,0,0,0,0,4,0.15
