game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_04_ARI_LA,202110030ram,2021,REG,4,Travin Howard,HowaTr00,LB,LA,ARI,0,0,0,0,23,0.82
2021_04_ARI_LA,202110030ram,2021,REG,4,Terrell Burgess,BurgTe00,FS,LA,ARI,0,0,0,0,22,0.79
2021_04_ARI_LA,202110030ram,2021,REG,4,Buddy Howell,HoweGr00,RB,LA,ARI,0,0,0,0,16,0.57
2021_04_ARI_LA,202110030ram,2021,REG,4,Jacob Harris,HarrJa03,TE,LA,ARI,0,0,0,0,16,0.57
2021_04_ARI_LA,202110030ram,2021,REG,4,Jake Funk,FunkJa00,RB,LA,ARI,0,0,0,0,16,0.57
2021_04_ARI_LA,202110030ram,2021,REG,4,Ben Skowronek,SkowBe00,WR,LA,ARI,0,0,0,0,15,0.54
2021_04_ARI_LA,202110030ram,2021,REG,4,Matt Gay,GayxMa00,K,LA,ARI,0,0,0,0,10,0.36
2021_04_ARI_LA,202110030ram,2021,REG,4,Matthew Orzech,OrzeMa00,LS,LA,ARI,0,0,0,0,6,0.21
2021_04_ARI_LA,202110030ram,2021,REG,4,Johnny Hekker,HekkJo00,P,LA,ARI,0,0,0,0,6,0.21
2021_04_ARI_LA,202110030ram,2021,REG,4,Coleman Shelton,ShelCo00,G,LA,ARI,0,0,0,0,5,0.18
2021_04_ARI_LA,202110030ram,2021,REG,4,Joseph Noteboom,NoteJo00,T,LA,ARI,0,0,0,0,5,0.18
2021_04_ARI_LA,202110030ram,2021,REG,4,Tutu Atwell,AtweTu00,WR,LA,ARI,0,0,0,0,4,0.14
2021_04_ARI_LA,202110030ram,2021,REG,4,Josh Jones,JoneJo07,G,ARI,LA,78,1,0,0,7,0.25
2021_04_ARI_LA,202110030ram,2021,REG,4,Justin Pugh,PughJu00,G,ARI,LA,78,1,0,0,7,0.25
2021_04_ARI_LA,202110030ram,2021,REG,4,D.J. Humphries,HumpD.00,T,ARI,LA,76,0.97,0,0,7,0.25
2021_04_ARI_LA,202110030ram,2021,REG,4,Max Garcia,GarcMa00,C,ARI,LA,76,0.97,0,0,7,0.25
2021_04_ARI_LA,202110030ram,2021,REG,4,Rodney Hudson,HudsRo00,C,ARI,LA,76,0.97,0,0,0,0
2021_04_ARI_LA,202110030ram,2021,REG,4,Kyler Murray,MurrKy00,QB,ARI,LA,76,0.97,0,0,0,0
2021_04_ARI_LA,202110030ram,2021,REG,4,DeAndre Hopkins,HopkDe00,WR,ARI,LA,75,0.96,0,0,0,0
2021_04_ARI_LA,202110030ram,2021,REG,4,A.J. Green,GreeA.00,WR,ARI,LA,67,0.86,0,0,0,0
2021_04_ARI_LA,202110030ram,2021,REG,4,Christian Kirk,KirkCh01,WR,ARI,LA,56,0.72,0,0,0,0
2021_04_ARI_LA,202110030ram,2021,REG,4,Chase Edmonds,EdmoCh00,RB,ARI,LA,52,0.67,0,0,1,0.04
2021_04_ARI_LA,202110030ram,2021,REG,4,Maxx Williams,WillMa04,TE,ARI,LA,45,0.58,0,0,8,0.29
2021_04_ARI_LA,202110030ram,2021,REG,4,Rondale Moore,MoorRo02,WR,ARI,LA,33,0.42,0,0,6,0.21
2021_04_ARI_LA,202110030ram,2021,REG,4,James Conner,ConnJa00,RB,ARI,LA,33,0.42,0,0,0,0
2021_04_ARI_LA,202110030ram,2021,REG,4,Darrell Daniels,DaniDa02,TE,ARI,LA,15,0.19,0,0,7,0.25
2021_04_ARI_LA,202110030ram,2021,REG,4,Demetrius Harris,HarrDe03,TE,ARI,LA,9,0.12,0,0,14,0.5
2021_04_ARI_LA,202110030ram,2021,REG,4,Antoine Wesley,WeslAn01,WR,ARI,LA,3,0.04,0,0,4,0.14
2021_04_ARI_LA,202110030ram,2021,REG,4,Jonathan Ward,WardJo00,RB,ARI,LA,2,0.03,0,0,14,0.5
2021_04_ARI_LA,202110030ram,2021,REG,4,Sean Harlow,HarlSe00,G,ARI,LA,2,0.03,0,0,7,0.25
2021_04_ARI_LA,202110030ram,2021,REG,4,Eric Smith,SmitEr00,T,ARI,LA,2,0.03,0,0,0,0
2021_04_ARI_LA,202110030ram,2021,REG,4,Koda Martin,MartKo00,G,ARI,LA,2,0.03,0,0,0,0
2021_04_ARI_LA,202110030ram,2021,REG,4,Colt McCoy,McCoCo00,QB,ARI,LA,2,0.03,0,0,0,0
2021_04_ARI_LA,202110030ram,2021,REG,4,Jalen Thompson,ThomJa04,FS,ARI,LA,0,0,68,1,8,0.29
2021_04_ARI_LA,202110030ram,2021,REG,4,Jordan Hicks,HickJo00,LB,ARI,LA,0,0,68,1,7,0.25
2021_04_ARI_LA,202110030ram,2021,REG,4,Budda Baker,BakeBu00,SS,ARI,LA,0,0,68,1,5,0.18
2021_04_ARI_LA,202110030ram,2021,REG,4,Robert Alford,AlfoRo00,CB,ARI,LA,0,0,66,0.97,6,0.21
2021_04_ARI_LA,202110030ram,2021,REG,4,Isaiah Simmons,SimmIs00,LB,ARI,LA,0,0,65,0.96,8,0.29
2021_04_ARI_LA,202110030ram,2021,REG,4,Marco Wilson,WilsMa04,CB,ARI,LA,0,0,64,0.94,1,0.04
2021_04_ARI_LA,202110030ram,2021,REG,4,Chandler Jones,JoneCh03,LB,ARI,LA,0,0,61,0.9,1,0.04
2021_04_ARI_LA,202110030ram,2021,REG,4,J.J. Watt,WattJ.00,DE,ARI,LA,0,0,49,0.72,4,0.14
2021_04_ARI_LA,202110030ram,2021,REG,4,Byron Murphy,MurpBy00,CB,ARI,LA,0,0,48,0.71,1,0.04
2021_04_ARI_LA,202110030ram,2021,REG,4,Markus Golden,GoldMa00,LB,ARI,LA,0,0,48,0.71,0,0
2021_04_ARI_LA,202110030ram,2021,REG,4,Zach Allen,AlleZa01,DE,ARI,LA,0,0,29,0.43,6,0.21
2021_04_ARI_LA,202110030ram,2021,REG,4,Rashard Lawrence,LawrRa01,NT,ARI,LA,0,0,19,0.28,1,0.04
2021_04_ARI_LA,202110030ram,2021,REG,4,Devon Kennard,KennDe00,LB,ARI,LA,0,0,17,0.25,0,0
2021_04_ARI_LA,202110030ram,2021,REG,4,Antonio Hamilton,HamiAn01,CB,ARI,LA,0,0,16,0.24,5,0.18
2021_04_ARI_LA,202110030ram,2021,REG,4,Leki Fotu,FotuLe00,DT,ARI,LA,0,0,15,0.22,13,0.46
2021_04_ARI_LA,202110030ram,2021,REG,4,Corey Peters,PeteCo00,DT,ARI,LA,0,0,15,0.22,5,0.18
2021_04_ARI_LA,202110030ram,2021,REG,4,Michael Dogbe,DogbMi00,DE,ARI,LA,0,0,14,0.21,0,0
2021_04_ARI_LA,202110030ram,2021,REG,4,Dennis Gardeck,GardDe01,LB,ARI,LA,0,0,5,0.07,16,0.57
2021_04_ARI_LA,202110030ram,2021,REG,4,Deionte Thompson,ThomDe06,SS,ARI,LA,0,0,4,0.06,12,0.43
2021_04_ARI_LA,202110030ram,2021,REG,4,Zaven Collins,CollZa00,LB,ARI,LA,0,0,4,0.06,12,0.43
2021_04_ARI_LA,202110030ram,2021,REG,4,Zeke Turner,TurnZe00,LB,ARI,LA,0,0,3,0.04,20,0.71
2021_04_ARI_LA,202110030ram,2021,REG,4,Tanner Vallejo,VallTa00,LB,ARI,LA,0,0,2,0.03,20,0.71
2021_04_ARI_LA,202110030ram,2021,REG,4,Chris Banjo,BanjCh00,FS,ARI,LA,0,0,0,0,20,0.71
2021_04_ARI_LA,202110030ram,2021,REG,4,Matt Prater,PratMa20,K,ARI,LA,0,0,0,0,15,0.54
2021_04_ARI_LA,202110030ram,2021,REG,4,Kylie Fitts,FittKy00,LB,ARI,LA,0,0,0,0,15,0.54
2021_04_ARI_LA,202110030ram,2021,REG,4,Aaron Brewer,BrewAa00,LS,ARI,LA,0,0,0,0,9,0.32
2021_04_ARI_LA,202110030ram,2021,REG,4,Andy Lee,LeexAn20,P,ARI,LA,0,0,0,0,9,0.32
