game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_14_MIA_SF,201212090sfo,2012,REG,14,Jason Trusnik,TrusJa99,LB,MIA,SF,0,0,25,0.44,23,0.96
2012_14_MIA_SF,201212090sfo,2012,REG,14,Koa Misi,MisiKo99,LB,MIA,SF,0,0,23,0.4,4,0.17
2012_14_MIA_SF,201212090sfo,2012,REG,14,R.J. Stanford,StanR.00,CB,MIA,SF,0,0,18,0.32,15,0.62
2012_14_MIA_SF,201212090sfo,2012,REG,14,Tony McDaniel,McDaTo20,DT,MIA,SF,0,0,15,0.26,0,0
2012_14_MIA_SF,201212090sfo,2012,REG,14,Derrick Shelby,ShelDe00,DE,MIA,SF,0,0,14,0.25,0,0
2012_14_MIA_SF,201212090sfo,2012,REG,14,Olivier Vernon,VernOl00,DE,MIA,SF,0,0,9,0.16,14,0.58
2012_14_MIA_SF,201212090sfo,2012,REG,14,Kheeston Randall,RandKh00,DT,MIA,SF,0,0,9,0.16,0,0
2012_14_MIA_SF,201212090sfo,2012,REG,14,Tyrone Culver,CulvTy20,SS,MIA,SF,0,0,3,0.05,15,0.62
2012_14_MIA_SF,201212090sfo,2012,REG,14,Jonathon Amaya,AmayJo00,SS,MIA,SF,0,0,0,0,20,0.83
2012_14_MIA_SF,201212090sfo,2012,REG,14,Austin Spitler,SpitAu99,LB,MIA,SF,0,0,0,0,20,0.83
2012_14_MIA_SF,201212090sfo,2012,REG,14,Jonathan Freeny,FreeJo01,LB,MIA,SF,0,0,0,0,15,0.62
2012_14_MIA_SF,201212090sfo,2012,REG,14,Marcus Thigpen,ThigMa00,RB,MIA,SF,0,0,0,0,8,0.33
2012_14_MIA_SF,201212090sfo,2012,REG,14,Dan Carpenter,CarpDa44,K,MIA,SF,0,0,0,0,7,0.29
2012_14_MIA_SF,201212090sfo,2012,REG,14,Bryan McCann,McCaBr01,CB,MIA,SF,0,0,0,0,7,0.29
2012_14_MIA_SF,201212090sfo,2012,REG,14,Jeron Mastrud,MastJe20,TE,MIA,SF,0,0,0,0,7,0.29
2012_14_MIA_SF,201212090sfo,2012,REG,14,Brandon Fields,FielBr20,P,MIA,SF,0,0,0,0,6,0.25
2012_14_MIA_SF,201212090sfo,2012,REG,14,John Denney,DennJo20,LS,MIA,SF,0,0,0,0,6,0.25
2012_14_MIA_SF,201212090sfo,2012,REG,14,Will Yeatman,YeatWi00,T,MIA,SF,0,0,0,0,4,0.17
2012_14_MIA_SF,201212090sfo,2012,REG,14,Josh Samuda,SamuJo00,G,MIA,SF,0,0,0,0,3,0.12
