game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Mike DeVito,DeViMi99,DT,NYJ,MIA,0,0,47,0.77,6,0.19
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Kyle Wilson,WilsKy99,CB,NYJ,MIA,0,0,42,0.69,12,0.38
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Quinton Coples,CoplQu00,DE,NYJ,MIA,0,0,39,0.64,6,0.19
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Isaiah Trufant,TrufIs00,CB,NYJ,MIA,0,0,29,0.48,18,0.56
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Sione Pouha,PouhSi20,NT,NYJ,MIA,0,0,21,0.34,2,0.06
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Daniel Muir,MuirDa20,DT,NYJ,MIA,0,0,15,0.25,5,0.16
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Garrett McIntyre,McInGa00,LB,NYJ,MIA,0,0,8,0.13,22,0.69
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Ellis Lankster,LankEl99,CB,NYJ,MIA,0,0,8,0.13,18,0.56
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Aaron Maybin,MaybAa99,LB,NYJ,MIA,0,0,5,0.08,12,0.38
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Marcus Dowtin,DowtMa00,LB,NYJ,MIA,0,0,2,0.03,16,0.5
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Josh Bush,BushJo00,SS,NYJ,MIA,0,0,2,0.03,15,0.47
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Nick Bellore,BellNi01,LB,NYJ,MIA,0,0,0,0,30,0.94
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Tanner Purdum,PurdTa00,LS,NYJ,MIA,0,0,0,0,10,0.31
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Robert Malone,MaloRo00,P,NYJ,MIA,0,0,0,0,10,0.31
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Aaron Berry,BerrAa00,CB,NYJ,MIA,0,0,0,0,10,0.31
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Antonio Allen,AlleAn02,DB,NYJ,MIA,0,0,0,0,6,0.19
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Nick Folk,FolkNi20,K,NYJ,MIA,0,0,0,0,5,0.16
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Joe McKnight,McKnJo00,RB,NYJ,MIA,0,0,0,0,2,0.06
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,John Jerry,JerrJo20,G,MIA,NYJ,61,1,0,0,6,0.19
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Jonathan Martin,MartJo01,T,MIA,NYJ,61,1,0,0,6,0.19
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Jake Long,LongJa20,T,MIA,NYJ,61,1,0,0,0,0
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Richie Incognito,IncoRi20,G,MIA,NYJ,59,0.97,0,0,6,0.19
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Anthony Fasano,FasaAn00,TE,MIA,NYJ,59,0.97,0,0,1,0.03
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Mike Pouncey,PounMi00,C,MIA,NYJ,59,0.97,0,0,0,0
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Davone Bess,BessDa00,WR,MIA,NYJ,50,0.82,0,0,4,0.12
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Brian Hartline,HartBr00,WR,MIA,NYJ,50,0.82,0,0,1,0.03
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Matt Moore,MoorMa01,QB,MIA,NYJ,50,0.82,0,0,0,0
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Daniel Thomas,ThomDa03,RB,MIA,NYJ,41,0.67,0,0,8,0.25
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Charles Clay,ClayCh00,TE,MIA,NYJ,28,0.46,0,0,1,0.03
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Jorvorskie Lane,LaneJo00,FB,MIA,NYJ,23,0.38,0,0,2,0.06
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Reggie Bush,BushRe00,RB,MIA,NYJ,20,0.33,0,0,0,0
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Marlon Moore,MoorMa02,WR,MIA,NYJ,12,0.2,0,0,21,0.66
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Ryan Tannehill,TannRy00,QB,MIA,NYJ,11,0.18,0,0,0,0
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Jabar Gaffney,GaffJa00,WR,MIA,NYJ,11,0.18,0,0,0,0
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Jeron Mastrud,MastJe20,TE,MIA,NYJ,9,0.15,0,0,9,0.28
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Nate Garner,GarnNa20,G,MIA,NYJ,4,0.07,0,0,6,0.19
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Josh Samuda,SamuJo00,G,MIA,NYJ,2,0.03,0,0,6,0.19
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Chris Clemons,ClemCh97,FS,MIA,NYJ,0,0,82,1,12,0.38
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Nolan Carroll,CarrNo00,CB,MIA,NYJ,0,0,82,1,10,0.31
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Kevin Burnett,BurnKe20,LB,MIA,NYJ,0,0,82,1,5,0.16
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Reshad Jones,JoneRe99,FS,MIA,NYJ,0,0,82,1,3,0.09
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Sean Smith,SmitSe99,CB,MIA,NYJ,0,0,81,0.99,3,0.09
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Karlos Dansby,DansKa20,LB,MIA,NYJ,0,0,71,0.87,2,0.06
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Cameron Wake,WakeCa00,DE,MIA,NYJ,0,0,67,0.82,3,0.09
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Jared Odrick,OdriJa99,DE,MIA,NYJ,0,0,66,0.8,3,0.09
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Jimmy Wilson,WilsJi00,FS,MIA,NYJ,0,0,55,0.67,26,0.81
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Randy Starks,StarRa20,DT,MIA,NYJ,0,0,51,0.62,4,0.12
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Koa Misi,MisiKo99,LB,MIA,NYJ,0,0,47,0.57,6,0.19
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Olivier Vernon,VernOl00,DE,MIA,NYJ,0,0,39,0.48,18,0.56
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Paul Soliai,SoliPa99,DT,MIA,NYJ,0,0,38,0.46,8,0.25
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Tony McDaniel,McDaTo20,DT,MIA,NYJ,0,0,23,0.28,2,0.06
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Derrick Shelby,ShelDe00,DE,MIA,NYJ,0,0,15,0.18,5,0.16
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Jason Trusnik,TrusJa99,LB,MIA,NYJ,0,0,9,0.11,30,0.94
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Kheeston Randall,RandKh00,DT,MIA,NYJ,0,0,9,0.11,2,0.06
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Austin Spitler,SpitAu99,LB,MIA,NYJ,0,0,2,0.02,22,0.69
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,R.J. Stanford,StanR.00,CB,MIA,NYJ,0,0,1,0.01,12,0.38
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Jonathon Amaya,AmayJo00,SS,MIA,NYJ,0,0,0,0,21,0.66
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Jonathan Freeny,FreeJo01,LB,MIA,NYJ,0,0,0,0,20,0.62
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Marcus Thigpen,ThigMa00,RB,MIA,NYJ,0,0,0,0,14,0.44
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Dan Carpenter,CarpDa44,K,MIA,NYJ,0,0,0,0,13,0.41
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,Brandon Fields,FielBr20,P,MIA,NYJ,0,0,0,0,12,0.38
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,John Denney,DennJo20,LS,MIA,NYJ,0,0,0,0,12,0.38
2012_08_MIA_NYJ,201210280nyj,2012,REG,8,De'Andre Presley,PresDe00,DB,MIA,NYJ,0,0,0,0,7,0.22
