game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_GB_CHI,201909050chi,2019,REG,1,Geronimo Allison,AlliGe01,WR,GB,CHI,30,0.49,0,0,5,0.2
2019_01_GB_CHI,201909050chi,2019,REG,1,Jamaal Williams,WillJa06,RB,GB,CHI,24,0.39,0,0,13,0.52
2019_01_GB_CHI,201909050chi,2019,REG,1,Robert Tonyan,TonyRo00,TE,GB,CHI,19,0.31,0,0,13,0.52
2019_01_GB_CHI,201909050chi,2019,REG,1,Trevor Davis,DaviTr03,WR,GB,CHI,17,0.28,0,0,20,0.8
2019_01_GB_CHI,201909050chi,2019,REG,1,Danny Vitale,VitaDa00,FB,GB,CHI,11,0.18,0,0,19,0.76
2019_01_GB_CHI,201909050chi,2019,REG,1,Jake Kumerow,KumeJa00,WR,GB,CHI,1,0.02,0,0,12,0.48
2019_01_GB_CHI,201909050chi,2019,REG,1,Adrian Amos,AmosAd00,FS,GB,CHI,0,0,71,1,10,0.4
2019_01_GB_CHI,201909050chi,2019,REG,1,Darnell Savage Jr.,SavaDa00,SS,GB,CHI,0,0,71,1,9,0.36
2019_01_GB_CHI,201909050chi,2019,REG,1,Blake Martinez,MartBl01,LB,GB,CHI,0,0,71,1,4,0.16
2019_01_GB_CHI,201909050chi,2019,REG,1,Tramon Williams,WillTr99,CB,GB,CHI,0,0,71,1,3,0.12
2019_01_GB_CHI,201909050chi,2019,REG,1,Jaire Alexander,AlexJa00,CB,GB,CHI,0,0,71,1,3,0.12
2019_01_GB_CHI,201909050chi,2019,REG,1,Preston Smith,SmitPr00,LB,GB,CHI,0,0,70,0.99,4,0.16
2019_01_GB_CHI,201909050chi,2019,REG,1,Za'Darius Smith,SmitZa00,LB,GB,CHI,0,0,65,0.92,4,0.16
2019_01_GB_CHI,201909050chi,2019,REG,1,Raven Greene,GreeRa02,FS,GB,CHI,0,0,55,0.77,12,0.48
2019_01_GB_CHI,201909050chi,2019,REG,1,Kenny Clark,ClarKe01,NT,GB,CHI,0,0,54,0.76,3,0.12
2019_01_GB_CHI,201909050chi,2019,REG,1,Dean Lowry,LowrDe00,DE,GB,CHI,0,0,46,0.65,5,0.2
2019_01_GB_CHI,201909050chi,2019,REG,1,Kevin King,KingKe01,CB,GB,CHI,0,0,41,0.58,1,0.04
2019_01_GB_CHI,201909050chi,2019,REG,1,Tony Brown,BrowTo01,CB,GB,CHI,0,0,26,0.37,11,0.44
2019_01_GB_CHI,201909050chi,2019,REG,1,Kyler Fackrell,FackKy00,LB,GB,CHI,0,0,22,0.31,14,0.56
2019_01_GB_CHI,201909050chi,2019,REG,1,Montravius Adams,AdamMo00,DE,GB,CHI,0,0,22,0.31,1,0.04
2019_01_GB_CHI,201909050chi,2019,REG,1,Tyler Lancaster,LancTy00,NT,GB,CHI,0,0,14,0.2,3,0.12
2019_01_GB_CHI,201909050chi,2019,REG,1,Rashan Gary,GaryRa00,LB,GB,CHI,0,0,6,0.08,0,0
2019_01_GB_CHI,201909050chi,2019,REG,1,Josh Jackson,JackJo01,CB,GB,CHI,0,0,3,0.04,8,0.32
2019_01_GB_CHI,201909050chi,2019,REG,1,Fadol Brown,BrowFa00,DE,GB,CHI,0,0,2,0.03,0,0
2019_01_GB_CHI,201909050chi,2019,REG,1,Ty Summers,SummTy00,LB,GB,CHI,0,0,0,0,19,0.76
2019_01_GB_CHI,201909050chi,2019,REG,1,Will Redmond,RedmWi00,SS,GB,CHI,0,0,0,0,17,0.68
2019_01_GB_CHI,201909050chi,2019,REG,1,Hunter Bradley,BradHu00,LS,GB,CHI,0,0,0,0,11,0.44
2019_01_GB_CHI,201909050chi,2019,REG,1,JK Scott,ScotJK00,P,GB,CHI,0,0,0,0,11,0.44
2019_01_GB_CHI,201909050chi,2019,REG,1,Allen Lazard,LazaAl00,WR,GB,CHI,0,0,0,0,10,0.4
2019_01_GB_CHI,201909050chi,2019,REG,1,Chandon Sullivan,SullCh00,CB,GB,CHI,0,0,0,0,8,0.32
2019_01_GB_CHI,201909050chi,2019,REG,1,Mason Crosby,CrosMa20,K,GB,CHI,0,0,0,0,5,0.2
2019_01_GB_CHI,201909050chi,2019,REG,1,B.J. Goodson,GoodB.00,LB,GB,CHI,0,0,0,0,3,0.12
2019_01_GB_CHI,201909050chi,2019,REG,1,Lucas Patrick,PatrLu00,C,GB,CHI,0,0,0,0,2,0.08
2019_01_GB_CHI,201909050chi,2019,REG,1,Elgton Jenkins,JenkEl00,G,GB,CHI,0,0,0,0,2,0.08
