game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_NE_ATL,202111180atl,2021,REG,11,James Vaughters,VaugJa01,LB,ATL,NE,0,0,28,0.44,7,0.29
2021_11_NE_ATL,202111180atl,2021,REG,11,Adetokunbo Ogundeji,OgunAd01,LB,ATL,NE,0,0,27,0.42,15,0.62
2021_11_NE_ATL,202111180atl,2021,REG,11,Ta'Quon Graham,GrahTa00,DE,ATL,NE,0,0,27,0.42,6,0.25
2021_11_NE_ATL,202111180atl,2021,REG,11,Richie Grant,GranRi00,SS,ATL,NE,0,0,24,0.38,22,0.92
2021_11_NE_ATL,202111180atl,2021,REG,11,Jonathan Bullard,BullJo00,DE,ATL,NE,0,0,21,0.33,4,0.17
2021_11_NE_ATL,202111180atl,2021,REG,11,Darren Hall,HallDa03,CB,ATL,NE,0,0,14,0.22,5,0.21
2021_11_NE_ATL,202111180atl,2021,REG,11,Mykal Walker,WalkMy00,LB,ATL,NE,0,0,6,0.09,22,0.92
2021_11_NE_ATL,202111180atl,2021,REG,11,Shawn Williams,WillSh02,SS,ATL,NE,0,0,5,0.08,17,0.71
2021_11_NE_ATL,202111180atl,2021,REG,11,Emmanuel Ellerbee,ElleEm00,LB,ATL,NE,0,0,2,0.03,11,0.46
2021_11_NE_ATL,202111180atl,2021,REG,11,Avery Williams,WillAv02,CB,ATL,NE,0,0,0,0,17,0.71
2021_11_NE_ATL,202111180atl,2021,REG,11,Dustin Colquitt,ColqDu20,P,ATL,NE,0,0,0,0,7,0.29
2021_11_NE_ATL,202111180atl,2021,REG,11,Josh Harris,HarrJo02,LS,ATL,NE,0,0,0,0,7,0.29
2021_11_NE_ATL,202111180atl,2021,REG,11,Chris Williamson,WillCh07,CB,ATL,NE,0,0,0,0,4,0.17
2021_11_NE_ATL,202111180atl,2021,REG,11,Younghoe Koo,KooxYo00,K,ATL,NE,0,0,0,0,3,0.12
2021_11_NE_ATL,202111180atl,2021,REG,11,Drew Dalman,DalmDr00,C,ATL,NE,0,0,0,0,2,0.08
2021_11_NE_ATL,202111180atl,2021,REG,11,Colby Gossett,GossCo00,G,ATL,NE,0,0,0,0,2,0.08
2021_11_NE_ATL,202111180atl,2021,REG,11,Jason Spriggs,SpriJa00,T,ATL,NE,0,0,0,0,2,0.08
2021_11_NE_ATL,202111180atl,2021,REG,11,Isaiah Wynn,WynnIs00,T,NE,ATL,64,1,0,0,6,0.25
2021_11_NE_ATL,202111180atl,2021,REG,11,Shaq Mason,MasoSh01,G,NE,ATL,64,1,0,0,6,0.25
2021_11_NE_ATL,202111180atl,2021,REG,11,Ted Karras,KarrTe00,C,NE,ATL,64,1,0,0,6,0.25
2021_11_NE_ATL,202111180atl,2021,REG,11,David Andrews,AndrDa00,C,NE,ATL,64,1,0,0,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Mac Jones,JoneMa05,QB,NE,ATL,64,1,0,0,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Trent Brown,BrowTr02,T,NE,ATL,62,0.97,0,0,6,0.25
2021_11_NE_ATL,202111180atl,2021,REG,11,Jakobi Meyers,MeyeJa01,WR,NE,ATL,56,0.88,0,0,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Nelson Agholor,AghoNe00,WR,NE,ATL,49,0.77,0,0,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Jonnu Smith,SmitJo01,TE,NE,ATL,33,0.52,0,0,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Hunter Henry,HenrHu00,TE,NE,ATL,32,0.5,0,0,1,0.04
2021_11_NE_ATL,202111180atl,2021,REG,11,Kendrick Bourne,BourKe00,WR,NE,ATL,29,0.45,0,0,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Jakob Johnson,JohnJa12,FB,NE,ATL,26,0.41,0,0,11,0.46
2021_11_NE_ATL,202111180atl,2021,REG,11,N'Keal Harry,HarrNK00,WR,NE,ATL,26,0.41,0,0,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Damien Harris,HarrDa06,RB,NE,ATL,25,0.39,0,0,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Rhamondre Stevenson,StevRh00,RB,NE,ATL,22,0.34,0,0,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Brandon Bolden,BoldBr00,RB,NE,ATL,17,0.27,0,0,16,0.67
2021_11_NE_ATL,202111180atl,2021,REG,11,Michael Onwenu,OnweMi00,G,NE,ATL,5,0.08,0,0,6,0.25
2021_11_NE_ATL,202111180atl,2021,REG,11,Matthew Slater,SlatMa00,WR,NE,ATL,2,0.03,0,0,18,0.75
2021_11_NE_ATL,202111180atl,2021,REG,11,Devin McCourty,McCoDe99,FS,NE,ATL,0,0,53,0.98,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Adrian Phillips,PhilAd00,SS,NE,ATL,0,0,47,0.87,6,0.25
2021_11_NE_ATL,202111180atl,2021,REG,11,Matt Judon,JudoMa00,LB,NE,ATL,0,0,45,0.83,7,0.29
2021_11_NE_ATL,202111180atl,2021,REG,11,Dont'a Hightower,HighDo01,LB,NE,ATL,0,0,42,0.78,2,0.08
2021_11_NE_ATL,202111180atl,2021,REG,11,J.C. Jackson,JackJ.00,CB,NE,ATL,0,0,42,0.78,2,0.08
2021_11_NE_ATL,202111180atl,2021,REG,11,Kyle Van Noy,VanNKy00,LB,NE,ATL,0,0,42,0.78,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Ja'Whaun Bentley,BentJa00,LB,NE,ATL,0,0,42,0.78,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Jalen Mills,MillJa02,CB,NE,ATL,0,0,42,0.78,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Kyle Dugger,DuggKy00,FS,NE,ATL,0,0,41,0.76,8,0.33
2021_11_NE_ATL,202111180atl,2021,REG,11,Christian Barmore,BarmCh00,DT,NE,ATL,0,0,34,0.63,2,0.08
2021_11_NE_ATL,202111180atl,2021,REG,11,Deatrich Wise Jr.,WiseDe00,DE,NE,ATL,0,0,31,0.57,6,0.25
2021_11_NE_ATL,202111180atl,2021,REG,11,Davon Godchaux,GodcDa00,NT,NE,ATL,0,0,31,0.57,2,0.08
2021_11_NE_ATL,202111180atl,2021,REG,11,Myles Bryant,BryaMy01,CB,NE,ATL,0,0,27,0.5,2,0.08
2021_11_NE_ATL,202111180atl,2021,REG,11,Lawrence Guy,GuyxLa00,DT,NE,ATL,0,0,24,0.44,8,0.33
2021_11_NE_ATL,202111180atl,2021,REG,11,Joejuan Williams,WillJo13,CB,NE,ATL,0,0,20,0.37,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Carl Davis,DaviCa01,NT,NE,ATL,0,0,17,0.31,0,0
2021_11_NE_ATL,202111180atl,2021,REG,11,Chase Winovich,WinoCh00,DE,NE,ATL,0,0,5,0.09,10,0.42
2021_11_NE_ATL,202111180atl,2021,REG,11,Jahlani Tavai,TavaJa00,LB,NE,ATL,0,0,4,0.07,16,0.67
2021_11_NE_ATL,202111180atl,2021,REG,11,Shaun Wade,WadeSh00,CB,NE,ATL,0,0,4,0.07,3,0.12
2021_11_NE_ATL,202111180atl,2021,REG,11,Justin Bethel,BethJu00,FS,NE,ATL,0,0,1,0.02,18,0.75
2021_11_NE_ATL,202111180atl,2021,REG,11,Brandon King,KingBr02,LB,NE,ATL,0,0,0,0,18,0.75
2021_11_NE_ATL,202111180atl,2021,REG,11,Cody Davis,DaviCo02,FS,NE,ATL,0,0,0,0,18,0.75
2021_11_NE_ATL,202111180atl,2021,REG,11,Calvin Munson,MunsCa00,LB,NE,ATL,0,0,0,0,16,0.67
2021_11_NE_ATL,202111180atl,2021,REG,11,Jake Bailey,BailJa00,P,NE,ATL,0,0,0,0,15,0.62
2021_11_NE_ATL,202111180atl,2021,REG,11,Gunner Olszewski,OlszGu00,WR,NE,ATL,0,0,0,0,12,0.5
2021_11_NE_ATL,202111180atl,2021,REG,11,Joe Cardona,CardJo00,LS,NE,ATL,0,0,0,0,10,0.42
2021_11_NE_ATL,202111180atl,2021,REG,11,Nick Folk,FolkNi20,K,NE,ATL,0,0,0,0,7,0.29
