game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_16_CIN_MIA,201912220mia,2019,REG,16,Mack Hollins,HollMa00,WR,MIA,CIN,5,0.06,0,0,26,0.68
2019_16_CIN_MIA,201912220mia,2019,REG,16,De'Lance Turner,TurnDe01,RB,MIA,CIN,5,0.06,0,0,25,0.65
2019_16_CIN_MIA,201912220mia,2019,REG,16,Adam Pankey,PankAd00,G,MIA,CIN,4,0.04,0,0,7,0.18
2019_16_CIN_MIA,201912220mia,2019,REG,16,Christian Wilkins,WilkCh00,DE,MIA,CIN,1,0.01,55,0.61,12,0.31
2019_16_CIN_MIA,201912220mia,2019,REG,16,Nik Needham,NeedNi00,CB,MIA,CIN,0,0,90,0.99,4,0.1
2019_16_CIN_MIA,201912220mia,2019,REG,16,Eric Rowe,RoweEr00,CB,MIA,CIN,0,0,90,0.99,4,0.1
2019_16_CIN_MIA,201912220mia,2019,REG,16,Jerome Baker,BakeJe00,LB,MIA,CIN,0,0,87,0.96,10,0.26
2019_16_CIN_MIA,201912220mia,2019,REG,16,Adrian Colbert,ColbAd00,FS,MIA,CIN,0,0,84,0.92,8,0.21
2019_16_CIN_MIA,201912220mia,2019,REG,16,Tae Hayes,HayeTa00,CB,MIA,CIN,0,0,67,0.74,9,0.24
2019_16_CIN_MIA,201912220mia,2019,REG,16,Andrew Van Ginkel,VanGAn00,LB,MIA,CIN,0,0,65,0.72,23,0.6
2019_16_CIN_MIA,201912220mia,2019,REG,16,Trent Harris,HarrTr01,LB,MIA,CIN,0,0,60,0.66,2,0.05
2019_16_CIN_MIA,201912220mia,2019,REG,16,Samuel Eguavoen,EguaSa00,LB,MIA,CIN,0,0,48,0.53,14,0.37
2019_16_CIN_MIA,201912220mia,2019,REG,16,Zach Sieler,SielZa00,DT,MIA,CIN,0,0,48,0.53,4,0.1
2019_16_CIN_MIA,201912220mia,2019,REG,16,Montre Hartage,HartMo01,SS,MIA,CIN,0,0,46,0.51,14,0.37
2019_16_CIN_MIA,201912220mia,2019,REG,16,Davon Godchaux,GodcDa00,DT,MIA,CIN,0,0,44,0.48,4,0.1
2019_16_CIN_MIA,201912220mia,2019,REG,16,Vince Biegel,BiegVi00,LB,MIA,CIN,0,0,41,0.45,20,0.52
2019_16_CIN_MIA,201912220mia,2019,REG,16,Calvin Munson,MunsCa00,LB,MIA,CIN,0,0,36,0.4,9,0.24
2019_16_CIN_MIA,201912220mia,2019,REG,16,Nate Brooks,BrooNa00,DB,MIA,CIN,0,0,34,0.37,3,0.08
2019_16_CIN_MIA,201912220mia,2019,REG,16,Jamal Perry,WiltJo01,CB,MIA,CIN,0,0,33,0.36,9,0.24
2019_16_CIN_MIA,201912220mia,2019,REG,16,John Jenkins,JenkJo00,DE,MIA,CIN,0,0,32,0.35,4,0.1
2019_16_CIN_MIA,201912220mia,2019,REG,16,Steven Parker,ParkSt00,FS,MIA,CIN,0,0,14,0.15,1,0.03
2019_16_CIN_MIA,201912220mia,2019,REG,16,Jalen Davis,DaviJa06,DE,MIA,CIN,0,0,9,0.1,3,0.08
2019_16_CIN_MIA,201912220mia,2019,REG,16,Jamal Davis,DaviJa08,LB,MIA,CIN,0,0,9,0.1,3,0.08
2019_16_CIN_MIA,201912220mia,2019,REG,16,Linden Stephens,StepLi00,DB,MIA,CIN,0,0,7,0.08,5,0.13
2019_16_CIN_MIA,201912220mia,2019,REG,16,Walt Aikens,AikeWa00,SS,MIA,CIN,0,0,0,0,29,0.76
2019_16_CIN_MIA,201912220mia,2019,REG,16,Deon Lacey,LaceDe00,LB,MIA,CIN,0,0,0,0,25,0.65
2019_16_CIN_MIA,201912220mia,2019,REG,16,Trevor Davis,DaviTr03,WR,MIA,CIN,0,0,0,0,15,0.39
2019_16_CIN_MIA,201912220mia,2019,REG,16,Taybor Pepper,PeppTa00,LS,MIA,CIN,0,0,0,0,13,0.34
2019_16_CIN_MIA,201912220mia,2019,REG,16,Jason Sanders,SandJa00,K,MIA,CIN,0,0,0,0,13,0.34
2019_16_CIN_MIA,201912220mia,2019,REG,16,Matt Haack,HaacMa00,P,MIA,CIN,0,0,0,0,13,0.34
2019_16_CIN_MIA,201912220mia,2019,REG,16,Evan Brown,BrowEv00,C,MIA,CIN,0,0,0,0,7,0.18
2019_16_CIN_MIA,201912220mia,2019,REG,16,Trey Hopkins,HopkTr01,C,CIN,MIA,90,1,0,0,4,0.11
2019_16_CIN_MIA,201912220mia,2019,REG,16,Michael Jordan,JordMi01,G,CIN,MIA,90,1,0,0,4,0.11
2019_16_CIN_MIA,201912220mia,2019,REG,16,Andy Dalton,DaltAn00,QB,CIN,MIA,90,1,0,0,0,0
2019_16_CIN_MIA,201912220mia,2019,REG,16,Bobby Hart,HartBo00,T,CIN,MIA,90,1,0,0,0,0
2019_16_CIN_MIA,201912220mia,2019,REG,16,Tyler Boyd,BoydTy00,WR,CIN,MIA,83,0.92,0,0,0,0
2019_16_CIN_MIA,201912220mia,2019,REG,16,Billy Price,PricBi01,C,CIN,MIA,81,0.9,0,0,4,0.11
2019_16_CIN_MIA,201912220mia,2019,REG,16,John Ross,RossJo00,WR,CIN,MIA,71,0.79,0,0,0,0
2019_16_CIN_MIA,201912220mia,2019,REG,16,Alex Erickson,EricAl01,WR,CIN,MIA,68,0.76,0,0,5,0.13
2019_16_CIN_MIA,201912220mia,2019,REG,16,Fred Johnson,JohnFr01,G,CIN,MIA,62,0.69,0,0,7,0.18
2019_16_CIN_MIA,201912220mia,2019,REG,16,Tyler Eifert,EifeTy00,TE,CIN,MIA,57,0.63,0,0,0,0
2019_16_CIN_MIA,201912220mia,2019,REG,16,Giovani Bernard,BernGi00,RB,CIN,MIA,51,0.57,0,0,1,0.03
2019_16_CIN_MIA,201912220mia,2019,REG,16,C.J. Uzomah,UzomC.00,TE,CIN,MIA,47,0.52,0,0,18,0.47
2019_16_CIN_MIA,201912220mia,2019,REG,16,Joe Mixon,MixoJo00,RB,CIN,MIA,39,0.43,0,0,0,0
2019_16_CIN_MIA,201912220mia,2019,REG,16,Cordy Glenn,GlenCo00,T,CIN,MIA,28,0.31,0,0,4,0.11
2019_16_CIN_MIA,201912220mia,2019,REG,16,Cethan Carter,CartCe00,TE,CIN,MIA,19,0.21,0,0,30,0.79
2019_16_CIN_MIA,201912220mia,2019,REG,16,Stanley Morgan Jr.,MorgSt02,WR,CIN,MIA,15,0.17,0,0,20,0.53
2019_16_CIN_MIA,201912220mia,2019,REG,16,John Jerry,JerrJo20,G,CIN,MIA,9,0.1,0,0,4,0.11
2019_16_CIN_MIA,201912220mia,2019,REG,16,Jessie Bates III,BateJe00,FS,CIN,MIA,0,0,90,1,3,0.08
2019_16_CIN_MIA,201912220mia,2019,REG,16,Shawn Williams,WillSh02,SS,CIN,MIA,0,0,89,0.99,13,0.34
2019_16_CIN_MIA,201912220mia,2019,REG,16,B.W. Webb,WebbBW00,CB,CIN,MIA,0,0,88,0.98,1,0.03
2019_16_CIN_MIA,201912220mia,2019,REG,16,Darqueze Dennard,DennDa00,CB,CIN,MIA,0,0,80,0.89,9,0.24
2019_16_CIN_MIA,201912220mia,2019,REG,16,Nick Vigil,VigiNi00,LB,CIN,MIA,0,0,78,0.87,8,0.21
2019_16_CIN_MIA,201912220mia,2019,REG,16,Sam Hubbard,HubbSa00,DE,CIN,MIA,0,0,74,0.82,9,0.24
2019_16_CIN_MIA,201912220mia,2019,REG,16,Andrew Billings,BillAn00,NT,CIN,MIA,0,0,72,0.8,8,0.21
2019_16_CIN_MIA,201912220mia,2019,REG,16,Geno Atkins,AtkiGe99,DT,CIN,MIA,0,0,72,0.8,1,0.03
2019_16_CIN_MIA,201912220mia,2019,REG,16,Carlos Dunlap,DunlCa99,DE,CIN,MIA,0,0,67,0.74,8,0.21
2019_16_CIN_MIA,201912220mia,2019,REG,16,Germaine Pratt,PratGe00,LB,CIN,MIA,0,0,63,0.7,9,0.24
2019_16_CIN_MIA,201912220mia,2019,REG,16,Carl Lawson,LawsCa00,DE,CIN,MIA,0,0,51,0.57,0,0
2019_16_CIN_MIA,201912220mia,2019,REG,16,Josh Tupou,TupoJo00,NT,CIN,MIA,0,0,47,0.52,11,0.29
2019_16_CIN_MIA,201912220mia,2019,REG,16,William Jackson III,JackWi02,CB,CIN,MIA,0,0,40,0.44,0,0
2019_16_CIN_MIA,201912220mia,2019,REG,16,Darius Phillips,PhilDa02,CB,CIN,MIA,0,0,27,0.3,18,0.47
2019_16_CIN_MIA,201912220mia,2019,REG,16,Jordan Evans,EvanJo01,LB,CIN,MIA,0,0,13,0.14,26,0.68
2019_16_CIN_MIA,201912220mia,2019,REG,16,Hardy Nickerson,NickHa02,LB,CIN,MIA,0,0,12,0.13,33,0.87
2019_16_CIN_MIA,201912220mia,2019,REG,16,Clayton Fejedelem,FejeCl00,SS,CIN,MIA,0,0,10,0.11,32,0.84
2019_16_CIN_MIA,201912220mia,2019,REG,16,Andrew Brown,BrowAn05,DE,CIN,MIA,0,0,9,0.1,6,0.16
2019_16_CIN_MIA,201912220mia,2019,REG,16,Greg Mabin,MabiGr00,CB,CIN,MIA,0,0,5,0.06,19,0.5
2019_16_CIN_MIA,201912220mia,2019,REG,16,Freedom Akinmoladun,AkinFr01,DE,CIN,MIA,0,0,2,0.02,0,0
2019_16_CIN_MIA,201912220mia,2019,REG,16,Trayvon Henderson,HendTr01,SS,CIN,MIA,0,0,1,0.01,18,0.47
2019_16_CIN_MIA,201912220mia,2019,REG,16,LaRoy Reynolds,ReynLa00,LB,CIN,MIA,0,0,0,0,26,0.68
2019_16_CIN_MIA,201912220mia,2019,REG,16,Tony McRae,McRaTo00,CB,CIN,MIA,0,0,0,0,13,0.34
2019_16_CIN_MIA,201912220mia,2019,REG,16,Kevin Huber,HubeKe20,P,CIN,MIA,0,0,0,0,12,0.32
2019_16_CIN_MIA,201912220mia,2019,REG,16,Clark Harris,HarrCl20,LS,CIN,MIA,0,0,0,0,12,0.32
2019_16_CIN_MIA,201912220mia,2019,REG,16,Randy Bullock,BullRa00,K,CIN,MIA,0,0,0,0,11,0.29
2019_16_CIN_MIA,201912220mia,2019,REG,16,Trayveon Williams,WillTr06,RB,CIN,MIA,0,0,0,0,11,0.29
