game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_13_DEN_MIA,201712030mia,2017,REG,13,Leonte Carroo,CarrLe00,WR,MIA,DEN,4,0.06,0,0,6,0.18
2017_13_DEN_MIA,201712030mia,2017,REG,13,David Fales,FaleDa00,QB,MIA,DEN,3,0.04,0,0,0,0
2017_13_DEN_MIA,201712030mia,2017,REG,13,Jakeem Grant,GranJa00,WR,MIA,DEN,2,0.03,0,0,10,0.29
2017_13_DEN_MIA,201712030mia,2017,REG,13,Zach Sterup,SterZa00,T,MIA,DEN,1,0.01,0,0,5,0.15
2017_13_DEN_MIA,201712030mia,2017,REG,13,T.J. McDonald,McDoTJ00,SS,MIA,DEN,0,0,72,1,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Bobby McCain,McCaBo01,CB,MIA,DEN,0,0,67,0.93,11,0.32
2017_13_DEN_MIA,201712030mia,2017,REG,13,Xavien Howard,HowaXa00,CB,MIA,DEN,0,0,63,0.88,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Kiko Alonso,AlonKi00,LB,MIA,DEN,0,0,61,0.85,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Reshad Jones,JoneRe99,SS,MIA,DEN,0,0,61,0.85,0,0
2017_13_DEN_MIA,201712030mia,2017,REG,13,Ndamukong Suh,SuhxNd99,DT,MIA,DEN,0,0,49,0.68,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Alterraun Verner,VernAl99,CB,MIA,DEN,0,0,46,0.64,14,0.41
2017_13_DEN_MIA,201712030mia,2017,REG,13,Lawrence Timmons,TimmLa99,LB,MIA,DEN,0,0,41,0.57,0,0
2017_13_DEN_MIA,201712030mia,2017,REG,13,Charles Harris,HarrCh03,DE,MIA,DEN,0,0,39,0.54,2,0.06
2017_13_DEN_MIA,201712030mia,2017,REG,13,Vincent Taylor,TaylVi00,DT,MIA,DEN,0,0,36,0.5,3,0.09
2017_13_DEN_MIA,201712030mia,2017,REG,13,Andre Branch,BranAn00,DE,MIA,DEN,0,0,36,0.5,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Cameron Wake,WakeCa00,DE,MIA,DEN,0,0,33,0.46,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Cameron Malveaux,MalvCa00,DE,MIA,DEN,0,0,32,0.44,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Jordan Phillips,PhilJo01,DT,MIA,DEN,0,0,32,0.44,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Terrence Fede,FedeTe00,DE,MIA,DEN,0,0,30,0.42,21,0.62
2017_13_DEN_MIA,201712030mia,2017,REG,13,Stephone Anthony,AnthSt00,LB,MIA,DEN,0,0,29,0.4,4,0.12
2017_13_DEN_MIA,201712030mia,2017,REG,13,Chase Allen,AlleCh02,LB,MIA,DEN,0,0,25,0.35,26,0.76
2017_13_DEN_MIA,201712030mia,2017,REG,13,Mike Hull,HullMi01,LB,MIA,DEN,0,0,11,0.15,27,0.79
2017_13_DEN_MIA,201712030mia,2017,REG,13,Jordan Lucas,LucaJo00,CB,MIA,DEN,0,0,11,0.15,18,0.53
2017_13_DEN_MIA,201712030mia,2017,REG,13,Walt Aikens,AikeWa00,CB,MIA,DEN,0,0,9,0.12,28,0.82
2017_13_DEN_MIA,201712030mia,2017,REG,13,Cordrea Tankersley,TankCo00,CB,MIA,DEN,0,0,8,0.11,5,0.15
2017_13_DEN_MIA,201712030mia,2017,REG,13,Neville Hewitt,HewiNe00,LB,MIA,DEN,0,0,1,0.01,27,0.79
2017_13_DEN_MIA,201712030mia,2017,REG,13,Michael Thomas,ThomMi02,SS,MIA,DEN,0,0,0,0,23,0.68
2017_13_DEN_MIA,201712030mia,2017,REG,13,De'Veon Smith,SmitDe06,RB,MIA,DEN,0,0,0,0,16,0.47
2017_13_DEN_MIA,201712030mia,2017,REG,13,Matt Haack,HaacMa00,P,MIA,DEN,0,0,0,0,14,0.41
2017_13_DEN_MIA,201712030mia,2017,REG,13,John Denney,DennJo20,LS,MIA,DEN,0,0,0,0,14,0.41
2017_13_DEN_MIA,201712030mia,2017,REG,13,Cody Parkey,ParkCo03,K,MIA,DEN,0,0,0,0,11,0.32
2017_13_DEN_MIA,201712030mia,2017,REG,13,Connor McGovern,McGoCo00,C,DEN,MIA,72,1,0,0,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Matt Paradis,ParaMa00,C,DEN,MIA,72,1,0,0,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Garett Bolles,BollGa00,T,DEN,MIA,72,1,0,0,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Max Garcia,GarcMa00,G,DEN,MIA,72,1,0,0,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Donald Stephenson,StepDo00,T,DEN,MIA,72,1,0,0,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Trevor Siemian,SiemTr00,QB,DEN,MIA,72,1,0,0,0,0
2017_13_DEN_MIA,201712030mia,2017,REG,13,Emmanuel Sanders,SandEm00,WR,DEN,MIA,57,0.79,0,0,0,0
2017_13_DEN_MIA,201712030mia,2017,REG,13,Demaryius Thomas,ThomDe03,WR,DEN,MIA,57,0.79,0,0,0,0
2017_13_DEN_MIA,201712030mia,2017,REG,13,Austin Traylor,TrayAu00,TE,DEN,MIA,53,0.74,0,0,6,0.18
2017_13_DEN_MIA,201712030mia,2017,REG,13,Cody Latimer,LatiCo00,WR,DEN,MIA,48,0.67,0,0,10,0.29
2017_13_DEN_MIA,201712030mia,2017,REG,13,C.J. Anderson,AndeC.00,RB,DEN,MIA,40,0.56,0,0,0,0
2017_13_DEN_MIA,201712030mia,2017,REG,13,Jamaal Charles,CharJa00,RB,DEN,MIA,23,0.32,0,0,0,0
2017_13_DEN_MIA,201712030mia,2017,REG,13,Virgil Green,GreeVi00,TE,DEN,MIA,21,0.29,0,0,6,0.18
2017_13_DEN_MIA,201712030mia,2017,REG,13,Bennie Fowler,FowlBe00,WR,DEN,MIA,19,0.26,0,0,17,0.5
2017_13_DEN_MIA,201712030mia,2017,REG,13,Jeff Heuerman,HeueJe00,TE,DEN,MIA,14,0.19,0,0,0,0
2017_13_DEN_MIA,201712030mia,2017,REG,13,Andy Janovich,JanoAn00,FB,DEN,MIA,12,0.17,0,0,25,0.74
2017_13_DEN_MIA,201712030mia,2017,REG,13,Devontae Booker,BookDe00,RB,DEN,MIA,11,0.15,0,0,3,0.09
2017_13_DEN_MIA,201712030mia,2017,REG,13,Isaiah McKenzie,McKeIs00,WR,DEN,MIA,5,0.07,0,0,12,0.35
2017_13_DEN_MIA,201712030mia,2017,REG,13,Brandon Marshall,MarsBr01,LB,DEN,MIA,0,0,67,1,3,0.09
2017_13_DEN_MIA,201712030mia,2017,REG,13,Chris Harris Jr.,HarrCh01,CB,DEN,MIA,0,0,66,0.99,0,0
2017_13_DEN_MIA,201712030mia,2017,REG,13,Von Miller,MillVo00,LB,DEN,MIA,0,0,65,0.97,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Darian Stewart,StewDa00,FS,DEN,MIA,0,0,65,0.97,0,0
2017_13_DEN_MIA,201712030mia,2017,REG,13,Todd Davis,DaviTo01,LB,DEN,MIA,0,0,64,0.96,3,0.09
2017_13_DEN_MIA,201712030mia,2017,REG,13,Justin Simmons,SimmJu00,SS,DEN,MIA,0,0,61,0.91,21,0.62
2017_13_DEN_MIA,201712030mia,2017,REG,13,Bradley Roby,RobyBr00,CB,DEN,MIA,0,0,58,0.87,3,0.09
2017_13_DEN_MIA,201712030mia,2017,REG,13,Will Parks,ParkWi01,FS,DEN,MIA,0,0,53,0.79,31,0.91
2017_13_DEN_MIA,201712030mia,2017,REG,13,Adam Gotsis,GotsAd00,DE,DEN,MIA,0,0,46,0.69,9,0.26
2017_13_DEN_MIA,201712030mia,2017,REG,13,Zach Kerr,KerrZa00,DE,DEN,MIA,0,0,46,0.69,7,0.21
2017_13_DEN_MIA,201712030mia,2017,REG,13,Shelby Harris,HarrSh00,DE,DEN,MIA,0,0,40,0.6,5,0.15
2017_13_DEN_MIA,201712030mia,2017,REG,13,Shane Ray,RayxSh00,LB,DEN,MIA,0,0,39,0.58,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Shaquil Barrett,BarrSh00,LB,DEN,MIA,0,0,37,0.55,17,0.5
2017_13_DEN_MIA,201712030mia,2017,REG,13,Kyle Peko,PekoKy00,DT,DEN,MIA,0,0,18,0.27,3,0.09
2017_13_DEN_MIA,201712030mia,2017,REG,13,Marcus Rios,RiosMa00,CB,DEN,MIA,0,0,3,0.04,22,0.65
2017_13_DEN_MIA,201712030mia,2017,REG,13,Zaire Anderson,AndeZa01,LB,DEN,MIA,0,0,3,0.04,20,0.59
2017_13_DEN_MIA,201712030mia,2017,REG,13,Brendan Langley,LangBr00,CB,DEN,MIA,0,0,3,0.04,16,0.47
2017_13_DEN_MIA,201712030mia,2017,REG,13,DeMarcus Walker,WalkDe03,LB,DEN,MIA,0,0,3,0.04,0,0
2017_13_DEN_MIA,201712030mia,2017,REG,13,Joseph Jones,JoneJo05,LB,DEN,MIA,0,0,0,0,30,0.88
2017_13_DEN_MIA,201712030mia,2017,REG,13,Jamal Carter,CartJa02,SS,DEN,MIA,0,0,0,0,30,0.88
2017_13_DEN_MIA,201712030mia,2017,REG,13,Deiontrez Mount,MounDe00,LB,DEN,MIA,0,0,0,0,24,0.71
2017_13_DEN_MIA,201712030mia,2017,REG,13,Jerrol Garcia-Williams,GarcJe01,LB,DEN,MIA,0,0,0,0,17,0.5
2017_13_DEN_MIA,201712030mia,2017,REG,13,Riley Dixon,DixoRi00,P,DEN,MIA,0,0,0,0,11,0.32
2017_13_DEN_MIA,201712030mia,2017,REG,13,Casey Kreiter,KreiCa00,LS,DEN,MIA,0,0,0,0,9,0.26
2017_13_DEN_MIA,201712030mia,2017,REG,13,Brandon McManus,McMaBr01,K,DEN,MIA,0,0,0,0,4,0.12
2017_13_DEN_MIA,201712030mia,2017,REG,13,Allen Barbre,BarbAl20,G,DEN,MIA,0,0,0,0,1,0.03
2017_13_DEN_MIA,201712030mia,2017,REG,13,Elijah Wilkinson,WilkEl00,T,DEN,MIA,0,0,0,0,1,0.03
