game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_10_CHI_STL,201511150ram,2015,REG,10,Robert Quinn,QuinRo00,DE,STL,CHI,0,0,14,0.22,0,0
2015_10_CHI_STL,201511150ram,2015,REG,10,Maurice Alexander,AlexMa00,SS,STL,CHI,0,0,2,0.03,17,0.52
2015_10_CHI_STL,201511150ram,2015,REG,10,Daren Bates,BateDa00,LB,STL,CHI,0,0,1,0.02,30,0.91
2015_10_CHI_STL,201511150ram,2015,REG,10,Cody Davis,DaviCo02,FS,STL,CHI,0,0,0,0,30,0.91
2015_10_CHI_STL,201511150ram,2015,REG,10,Chase Reynolds,ReynCh00,RB,STL,CHI,0,0,0,0,22,0.67
2015_10_CHI_STL,201511150ram,2015,REG,10,Cameron Lynch,LyncCa00,LB,STL,CHI,0,0,0,0,22,0.67
2015_10_CHI_STL,201511150ram,2015,REG,10,Bryce Hager,HageBr00,LB,STL,CHI,0,0,0,0,22,0.67
2015_10_CHI_STL,201511150ram,2015,REG,10,Jake McQuaide,McQuJa00,LS,STL,CHI,0,0,0,0,10,0.3
2015_10_CHI_STL,201511150ram,2015,REG,10,Johnny Hekker,HekkJo00,P,STL,CHI,0,0,0,0,10,0.3
2015_10_CHI_STL,201511150ram,2015,REG,10,Marcus Roberson,RobeMa00,CB,STL,CHI,0,0,0,0,9,0.27
2015_10_CHI_STL,201511150ram,2015,REG,10,Demetrius Rhaney,RhanDe00,C,STL,CHI,0,0,0,0,8,0.24
2015_10_CHI_STL,201511150ram,2015,REG,10,Greg Zuerlein,ZuerGr00,K,STL,CHI,0,0,0,0,7,0.21
2015_10_CHI_STL,201511150ram,2015,REG,10,Charles Leno Jr.,LenoCh00,T,CHI,STL,65,1,0,0,7,0.21
2015_10_CHI_STL,201511150ram,2015,REG,10,Patrick Omameh,OmamPa00,G,CHI,STL,65,1,0,0,7,0.21
2015_10_CHI_STL,201511150ram,2015,REG,10,Vlad Ducasse,DucaVl20,G,CHI,STL,65,1,0,0,7,0.21
2015_10_CHI_STL,201511150ram,2015,REG,10,Kyle Long,LongKy00,T,CHI,STL,65,1,0,0,6,0.18
2015_10_CHI_STL,201511150ram,2015,REG,10,Matt Slauson,SlauMa20,C,CHI,STL,65,1,0,0,0,0
2015_10_CHI_STL,201511150ram,2015,REG,10,Martellus Bennett,BennMa00,TE,CHI,STL,65,1,0,0,0,0
2015_10_CHI_STL,201511150ram,2015,REG,10,Jay Cutler,CutlJa00,QB,CHI,STL,65,1,0,0,0,0
2015_10_CHI_STL,201511150ram,2015,REG,10,Marquess Wilson,WilsMa02,WR,CHI,STL,59,0.91,0,0,0,0
2015_10_CHI_STL,201511150ram,2015,REG,10,Zach Miller,MillZa02,TE,CHI,STL,52,0.8,0,0,15,0.45
2015_10_CHI_STL,201511150ram,2015,REG,10,Jeremy Langford,LangJe00,RB,CHI,STL,44,0.68,0,0,0,0
2015_10_CHI_STL,201511150ram,2015,REG,10,Alshon Jeffery,JeffAl00,WR,CHI,STL,35,0.54,0,0,0,0
2015_10_CHI_STL,201511150ram,2015,REG,10,Josh Bellamy,BellJo02,WR,CHI,STL,26,0.4,0,0,20,0.61
2015_10_CHI_STL,201511150ram,2015,REG,10,Ka'Deem Carey,CareKa00,RB,CHI,STL,22,0.34,0,0,4,0.12
2015_10_CHI_STL,201511150ram,2015,REG,10,Marc Mariani,MariMa00,WR,CHI,STL,12,0.18,0,0,11,0.33
2015_10_CHI_STL,201511150ram,2015,REG,10,Cameron Meredith,MereCa00,WR,CHI,STL,6,0.09,0,0,0,0
2015_10_CHI_STL,201511150ram,2015,REG,10,Khari Lee,LeexKh00,TE,CHI,STL,2,0.03,0,0,11,0.33
2015_10_CHI_STL,201511150ram,2015,REG,10,Mitch Unrein,UnreMi00,DT,CHI,STL,1,0.02,19,0.3,13,0.39
2015_10_CHI_STL,201511150ram,2015,REG,10,Antone Smith,SmitAn01,RB,CHI,STL,1,0.02,0,0,12,0.36
2015_10_CHI_STL,201511150ram,2015,REG,10,Kyle Fuller,FullKy00,CB,CHI,STL,0,0,63,1,14,0.42
2015_10_CHI_STL,201511150ram,2015,REG,10,Adrian Amos,AmosAd00,S,CHI,STL,0,0,63,1,12,0.36
2015_10_CHI_STL,201511150ram,2015,REG,10,Tracy Porter,PortTr99,CB,CHI,STL,0,0,63,1,3,0.09
2015_10_CHI_STL,201511150ram,2015,REG,10,Antrel Rolle,RollAn20,S,CHI,STL,0,0,54,0.86,0,0
2015_10_CHI_STL,201511150ram,2015,REG,10,Shea McClellin,McClSh00,LB,CHI,STL,0,0,52,0.83,2,0.06
2015_10_CHI_STL,201511150ram,2015,REG,10,Willie Young,YounWi99,LB,CHI,STL,0,0,46,0.73,6,0.18
2015_10_CHI_STL,201511150ram,2015,REG,10,Sam Acho,AchoSa00,LB,CHI,STL,0,0,45,0.71,10,0.3
2015_10_CHI_STL,201511150ram,2015,REG,10,Jonathan Anderson,AndeJo01,LB,CHI,STL,0,0,41,0.65,8,0.24
2015_10_CHI_STL,201511150ram,2015,REG,10,Bryce Callahan,CallBr00,CB,CHI,STL,0,0,38,0.6,10,0.3
2015_10_CHI_STL,201511150ram,2015,REG,10,Lamarr Houston,HousLa99,LB,CHI,STL,0,0,37,0.59,0,0
2015_10_CHI_STL,201511150ram,2015,REG,10,Will Sutton,SuttWi00,DE,CHI,STL,0,0,36,0.57,6,0.18
2015_10_CHI_STL,201511150ram,2015,REG,10,Bruce Gaston,GastBr00,DT,CHI,STL,0,0,32,0.51,1,0.03
2015_10_CHI_STL,201511150ram,2015,REG,10,Christian Jones,JoneCh05,LB,CHI,STL,0,0,31,0.49,14,0.42
2015_10_CHI_STL,201511150ram,2015,REG,10,Jarvis Jenkins,JenkJa01,DE,CHI,STL,0,0,31,0.49,2,0.06
2015_10_CHI_STL,201511150ram,2015,REG,10,Eddie Goldman,GoldEd00,NT,CHI,STL,0,0,30,0.48,5,0.15
2015_10_CHI_STL,201511150ram,2015,REG,10,Chris Prosinski,ProsCh00,FS,CHI,STL,0,0,9,0.14,23,0.7
2015_10_CHI_STL,201511150ram,2015,REG,10,Alan Ball,BallAl99,CB,CHI,STL,0,0,3,0.05,4,0.12
2015_10_CHI_STL,201511150ram,2015,REG,10,Sherrick McManis,McMaSh99,CB,CHI,STL,0,0,0,0,23,0.7
2015_10_CHI_STL,201511150ram,2015,REG,10,Sherrod Martin,MartSh99,FS,CHI,STL,0,0,0,0,20,0.61
2015_10_CHI_STL,201511150ram,2015,REG,10,Lamin Barrow,BarrLa00,LB,CHI,STL,0,0,0,0,20,0.61
2015_10_CHI_STL,201511150ram,2015,REG,10,LaRoy Reynolds,ReynLa00,LB,CHI,STL,0,0,0,0,16,0.48
2015_10_CHI_STL,201511150ram,2015,REG,10,Robbie Gould,gouldrob01,K,CHI,STL,0,0,0,0,15,0.45
2015_10_CHI_STL,201511150ram,2015,REG,10,Pat O'Donnell,ODonPa00,P,CHI,STL,0,0,0,0,11,0.33
2015_10_CHI_STL,201511150ram,2015,REG,10,Thomas Gafford,GaffTh20,LS,CHI,STL,0,0,0,0,11,0.33
2015_10_CHI_STL,201511150ram,2015,REG,10,Jermon Bushrod,BushJe20,T,CHI,STL,0,0,0,0,7,0.21
2015_10_CHI_STL,201511150ram,2015,REG,10,Nick Becton,BectNi00,T,CHI,STL,0,0,0,0,7,0.21
