game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_12_GB_MIN,201811250min,2018,REG,12,Byron Bell,BellBy00,G,GB,MIN,51,0.96,0,0,3,0.11
2018_12_GB_MIN,201811250min,2018,REG,12,Marquez Valdes-Scantling,ValdMa00,WR,GB,MIN,44,0.83,0,0,0,0
2018_12_GB_MIN,201811250min,2018,REG,12,David Bakhtiari,BakhDa00,T,GB,MIN,43,0.81,0,0,2,0.07
2018_12_GB_MIN,201811250min,2018,REG,12,Aaron Jones,JoneAa00,RB,GB,MIN,40,0.75,0,0,0,0
2018_12_GB_MIN,201811250min,2018,REG,12,Equanimeous St. Brown,St.BEq00,WR,GB,MIN,36,0.68,0,0,0,0
2018_12_GB_MIN,201811250min,2018,REG,12,Lane Taylor,TaylLa01,G,GB,MIN,32,0.6,0,0,2,0.07
2018_12_GB_MIN,201811250min,2018,REG,12,Justin McCray,McCrJu00,G,GB,MIN,23,0.43,0,0,3,0.11
2018_12_GB_MIN,201811250min,2018,REG,12,Marcedes Lewis,LewiMa00,TE,GB,MIN,23,0.43,0,0,3,0.11
2018_12_GB_MIN,201811250min,2018,REG,12,Lance Kendricks,KendLa00,TE,GB,MIN,22,0.42,0,0,6,0.21
2018_12_GB_MIN,201811250min,2018,REG,12,Jimmy Graham,GrahJi00,TE,GB,MIN,22,0.42,0,0,0,0
2018_12_GB_MIN,201811250min,2018,REG,12,Jamaal Williams,WillJa06,RB,GB,MIN,13,0.25,0,0,9,0.32
2018_12_GB_MIN,201811250min,2018,REG,12,J'Mon Moore,MoorJM00,WR,GB,MIN,11,0.21,0,0,15,0.54
2018_12_GB_MIN,201811250min,2018,REG,12,Jason Spriggs,SpriJa00,T,GB,MIN,10,0.19,0,0,3,0.11
2018_12_GB_MIN,201811250min,2018,REG,12,Robert Tonyan,TonyRo00,TE,GB,MIN,1,0.02,0,0,5,0.18
2018_12_GB_MIN,201811250min,2018,REG,12,Blake Martinez,MartBl01,LB,GB,MIN,0,0,70,1,6,0.21
2018_12_GB_MIN,201811250min,2018,REG,12,Tramon Williams,WillTr99,CB,GB,MIN,0,0,70,1,2,0.07
2018_12_GB_MIN,201811250min,2018,REG,12,Jaire Alexander,AlexJa00,CB,GB,MIN,0,0,70,1,1,0.04
2018_12_GB_MIN,201811250min,2018,REG,12,Kenny Clark,ClarKe01,NT,GB,MIN,0,0,66,0.94,7,0.25
2018_12_GB_MIN,201811250min,2018,REG,12,Josh Jackson,JackJo01,CB,GB,MIN,0,0,61,0.87,11,0.39
2018_12_GB_MIN,201811250min,2018,REG,12,Clay Matthews,MattCl99,LB,GB,MIN,0,0,57,0.81,0,0
2018_12_GB_MIN,201811250min,2018,REG,12,Josh Jones,JoneJo06,SS,GB,MIN,0,0,56,0.8,6,0.21
2018_12_GB_MIN,201811250min,2018,REG,12,Kyler Fackrell,FackKy00,LB,GB,MIN,0,0,55,0.79,10,0.36
2018_12_GB_MIN,201811250min,2018,REG,12,Dean Lowry,LowrDe00,DE,GB,MIN,0,0,55,0.79,9,0.32
2018_12_GB_MIN,201811250min,2018,REG,12,Ibraheim Campbell,CampIb00,FS,GB,MIN,0,0,53,0.76,25,0.89
2018_12_GB_MIN,201811250min,2018,REG,12,Antonio Morrison,MorrAn01,LB,GB,MIN,0,0,46,0.66,11,0.39
2018_12_GB_MIN,201811250min,2018,REG,12,Reggie Gilbert,GilbRe01,LB,GB,MIN,0,0,30,0.43,17,0.61
2018_12_GB_MIN,201811250min,2018,REG,12,Kentrell Brice,BricKe00,FS,GB,MIN,0,0,24,0.34,0,0
2018_12_GB_MIN,201811250min,2018,REG,12,Tyler Lancaster,LancTy00,DT,GB,MIN,0,0,22,0.31,6,0.21
2018_12_GB_MIN,201811250min,2018,REG,12,Montravius Adams,AdamMo00,NT,GB,MIN,0,0,19,0.27,6,0.21
2018_12_GB_MIN,201811250min,2018,REG,12,Tony Brown,BrowTo01,CB,GB,MIN,0,0,9,0.13,20,0.71
2018_12_GB_MIN,201811250min,2018,REG,12,Oren Burks,BurkOr00,LB,GB,MIN,0,0,7,0.1,19,0.68
2018_12_GB_MIN,201811250min,2018,REG,12,James Crawford,CrawJa01,LB,GB,MIN,0,0,0,0,25,0.89
2018_12_GB_MIN,201811250min,2018,REG,12,Korey Toomer,ToomKo00,LB,GB,MIN,0,0,0,0,13,0.46
2018_12_GB_MIN,201811250min,2018,REG,12,Tra Carson,CarsTr01,RB,GB,MIN,0,0,0,0,12,0.43
2018_12_GB_MIN,201811250min,2018,REG,12,Trevor Davis,DaviTr03,WR,GB,MIN,0,0,0,0,10,0.36
2018_12_GB_MIN,201811250min,2018,REG,12,JK Scott,ScotJK00,P,GB,MIN,0,0,0,0,9,0.32
2018_12_GB_MIN,201811250min,2018,REG,12,Hunter Bradley,BradHu00,LS,GB,MIN,0,0,0,0,9,0.32
2018_12_GB_MIN,201811250min,2018,REG,12,Will Redmond,RedmWi00,CB,GB,MIN,0,0,0,0,7,0.25
2018_12_GB_MIN,201811250min,2018,REG,12,Mason Crosby,CrosMa20,K,GB,MIN,0,0,0,0,7,0.25
2018_12_GB_MIN,201811250min,2018,REG,12,Lucas Patrick,PatrLu00,G,GB,MIN,0,0,0,0,4,0.14
