game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_06_TEN_SEA,201310130sea,2013,REG,6,Brandon Mebane,MebaBr99,DT,SEA,TEN,0,0,20,0.38,0,0
2013_06_TEN_SEA,201310130sea,2013,REG,6,Byron Maxwell,MaxwBy00,CB,SEA,TEN,0,0,9,0.17,16,0.67
2013_06_TEN_SEA,201310130sea,2013,REG,6,O'Brien Schofield,SchoOB99,DE,SEA,TEN,0,0,6,0.12,16,0.67
2013_06_TEN_SEA,201310130sea,2013,REG,6,Chris Maragos,MaraCh99,FS,SEA,TEN,0,0,0,0,19,0.79
2013_06_TEN_SEA,201310130sea,2013,REG,6,Heath Farwell,FarwHe20,LB,SEA,TEN,0,0,0,0,19,0.79
2013_06_TEN_SEA,201310130sea,2013,REG,6,Mike Morgan,MorgMi00,LB,SEA,TEN,0,0,0,0,16,0.67
2013_06_TEN_SEA,201310130sea,2013,REG,6,Jeron Johnson,JohnJe02,SS,SEA,TEN,0,0,0,0,12,0.5
2013_06_TEN_SEA,201310130sea,2013,REG,6,Stephen Hauschka,HausSt00,K,SEA,TEN,0,0,0,0,9,0.38
2013_06_TEN_SEA,201310130sea,2013,REG,6,Jon Ryan,RyanJo21,P,SEA,TEN,0,0,0,0,8,0.33
2013_06_TEN_SEA,201310130sea,2013,REG,6,Clint Gresham,GresCl00,LS,SEA,TEN,0,0,0,0,8,0.33
2013_06_TEN_SEA,201310130sea,2013,REG,6,Lemuel Jeanpierre,JeanLe00,C,SEA,TEN,0,0,0,0,7,0.29
2013_06_TEN_SEA,201310130sea,2013,REG,6,Jeremy Lane,LaneJe00,CB,SEA,TEN,0,0,0,0,6,0.25
2013_06_TEN_SEA,201310130sea,2013,REG,6,Alvin Bailey,BailAl01,T,SEA,TEN,0,0,0,0,5,0.21
2013_06_TEN_SEA,201310130sea,2013,REG,6,Michael Roos,RoosMi20,T,TEN,SEA,52,1,0,0,3,0.12
2013_06_TEN_SEA,201310130sea,2013,REG,6,David Stewart,StewDa21,T,TEN,SEA,52,1,0,0,3,0.12
2013_06_TEN_SEA,201310130sea,2013,REG,6,Robert Turner,TurnRo22,C,TEN,SEA,52,1,0,0,3,0.12
2013_06_TEN_SEA,201310130sea,2013,REG,6,Chance Warmack,WarmCh00,G,TEN,SEA,52,1,0,0,3,0.12
2013_06_TEN_SEA,201310130sea,2013,REG,6,Ryan Fitzpatrick,FitzRy00,QB,TEN,SEA,52,1,0,0,0,0
2013_06_TEN_SEA,201310130sea,2013,REG,6,Andy Levitre,LeviAn20,G,TEN,SEA,52,1,0,0,0,0
2013_06_TEN_SEA,201310130sea,2013,REG,6,Chris Johnson,JohnCh04,RB,TEN,SEA,50,0.96,0,0,0,0
2013_06_TEN_SEA,201310130sea,2013,REG,6,Delanie Walker,WalkHu00,TE,TEN,SEA,42,0.81,0,0,3,0.12
2013_06_TEN_SEA,201310130sea,2013,REG,6,Nate Washington,WashNa00,WR,TEN,SEA,40,0.77,0,0,0,0
2013_06_TEN_SEA,201310130sea,2013,REG,6,Kendall Wright,WrigKe01,WR,TEN,SEA,40,0.77,0,0,0,0
2013_06_TEN_SEA,201310130sea,2013,REG,6,Damian Williams,WillDa04,WR,TEN,SEA,35,0.67,0,0,0,0
2013_06_TEN_SEA,201310130sea,2013,REG,6,Craig Stevens,StevCr00,TE,TEN,SEA,20,0.38,0,0,13,0.54
2013_06_TEN_SEA,201310130sea,2013,REG,6,Taylor Thompson,ThomTa00,TE,TEN,SEA,15,0.29,0,0,16,0.67
2013_06_TEN_SEA,201310130sea,2013,REG,6,Michael Preston,PresMi00,WR,TEN,SEA,7,0.13,0,0,11,0.46
2013_06_TEN_SEA,201310130sea,2013,REG,6,Justin Hunter,HuntJu00,WR,TEN,SEA,6,0.12,0,0,0,0
2013_06_TEN_SEA,201310130sea,2013,REG,6,Kenny Britt,BritKe00,WR,TEN,SEA,2,0.04,0,0,0,0
2013_06_TEN_SEA,201310130sea,2013,REG,6,Darius Reynaud,ReynDa00,RB,TEN,SEA,1,0.02,0,0,10,0.42
2013_06_TEN_SEA,201310130sea,2013,REG,6,Jackie Battle,BattJa00,RB,TEN,SEA,1,0.02,0,0,7,0.29
2013_06_TEN_SEA,201310130sea,2013,REG,6,Collin Mooney,MoonCo00,FB,TEN,SEA,1,0.02,0,0,5,0.21
2013_06_TEN_SEA,201310130sea,2013,REG,6,Jason McCourty,McCoJa99,CB,TEN,SEA,0,0,68,1,8,0.33
2013_06_TEN_SEA,201310130sea,2013,REG,6,Bernard Pollard,PollBe20,SS,TEN,SEA,0,0,68,1,7,0.29
2013_06_TEN_SEA,201310130sea,2013,REG,6,Michael Griffin,GrifMi99,FS,TEN,SEA,0,0,67,0.99,9,0.38
2013_06_TEN_SEA,201310130sea,2013,REG,6,Alterraun Verner,VernAl99,CB,TEN,SEA,0,0,64,0.94,9,0.38
2013_06_TEN_SEA,201310130sea,2013,REG,6,Zach Brown,BrowZa00,LB,TEN,SEA,0,0,62,0.91,13,0.54
2013_06_TEN_SEA,201310130sea,2013,REG,6,Jurrell Casey,CaseJu00,DT,TEN,SEA,0,0,53,0.78,8,0.33
2013_06_TEN_SEA,201310130sea,2013,REG,6,Moise Fokou,FokoMo99,LB,TEN,SEA,0,0,47,0.69,7,0.29
2013_06_TEN_SEA,201310130sea,2013,REG,6,Akeem Ayers,AyerAk00,LB,TEN,SEA,0,0,45,0.66,8,0.33
2013_06_TEN_SEA,201310130sea,2013,REG,6,Coty Sensabaugh,SensCo00,CB,TEN,SEA,0,0,42,0.62,3,0.12
2013_06_TEN_SEA,201310130sea,2013,REG,6,Ropati Pitoitua,PitoRo00,DE,TEN,SEA,0,0,41,0.6,8,0.33
2013_06_TEN_SEA,201310130sea,2013,REG,6,Antonio Johnson,JohnAn03,DT,TEN,SEA,0,0,39,0.57,7,0.29
2013_06_TEN_SEA,201310130sea,2013,REG,6,Lavar Edwards,EdwaLa00,DE,TEN,SEA,0,0,36,0.53,7,0.29
2013_06_TEN_SEA,201310130sea,2013,REG,6,Derrick Morgan,MorgDe99,DE,TEN,SEA,0,0,24,0.35,0,0
2013_06_TEN_SEA,201310130sea,2013,REG,6,Mike Martin,MartMi01,DT,TEN,SEA,0,0,23,0.34,6,0.25
2013_06_TEN_SEA,201310130sea,2013,REG,6,Colin McCarthy,McCaCo00,LB,TEN,SEA,0,0,22,0.32,16,0.67
2013_06_TEN_SEA,201310130sea,2013,REG,6,Karl Klug,KlugKa00,DE,TEN,SEA,0,0,20,0.29,5,0.21
2013_06_TEN_SEA,201310130sea,2013,REG,6,Kamerion Wimbley,WimbKa20,DE,TEN,SEA,0,0,17,0.25,4,0.17
2013_06_TEN_SEA,201310130sea,2013,REG,6,George Wilson,WilsGe01,FS,TEN,SEA,0,0,6,0.09,8,0.33
2013_06_TEN_SEA,201310130sea,2013,REG,6,Sammie Lee Hill,HillSa99,DT,TEN,SEA,0,0,4,0.06,0,0
2013_06_TEN_SEA,201310130sea,2013,REG,6,Daimion Stafford,StafDa00,SS,TEN,SEA,0,0,0,0,13,0.54
2013_06_TEN_SEA,201310130sea,2013,REG,6,Tommie Campbell,CampTo00,CB,TEN,SEA,0,0,0,0,13,0.54
2013_06_TEN_SEA,201310130sea,2013,REG,6,Brett Kern,KernBr20,P,TEN,SEA,0,0,0,0,8,0.33
2013_06_TEN_SEA,201310130sea,2013,REG,6,Beau Brinkley,BrinBe00,LS,TEN,SEA,0,0,0,0,8,0.33
2013_06_TEN_SEA,201310130sea,2013,REG,6,Rob Bironas,bironrob01,K,TEN,SEA,0,0,0,0,6,0.25
2013_06_TEN_SEA,201310130sea,2013,REG,6,Chris Spencer,SpenCh21,C,TEN,SEA,0,0,0,0,3,0.12
2013_06_TEN_SEA,201310130sea,2013,REG,6,Michael Otto,OttoMi20,T,TEN,SEA,0,0,0,0,3,0.12
