game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Matt Hennessy,HennMa00,C,ATL,NYG,62,1,0,0,0,0
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Matt Ryan,RyanMa00,QB,ATL,NYG,62,1,0,0,0,0
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Calvin Ridley,RidlCa00,WR,ATL,NYG,59,0.95,0,0,0,0
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Kyle Pitts,PittKy00,TE,ATL,NYG,52,0.84,0,0,0,0
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Olamide Zaccheaus,ZaccOl01,WR,ATL,NYG,43,0.69,0,0,0,0
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Mike Davis,DaviMi01,RB,ATL,NYG,37,0.6,0,0,0,0
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Cordarrelle Patterson,PattCo00,RB,ATL,NYG,26,0.42,0,0,7,0.3
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Lee Smith,SmitLe00,TE,ATL,NYG,26,0.42,0,0,3,0.13
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Hayden Hurst,HursHa00,TE,ATL,NYG,24,0.39,0,0,3,0.13
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Keith Smith,SmitKe03,FB,ATL,NYG,22,0.35,0,0,17,0.74
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Tajae Sharpe,SharTa00,WR,ATL,NYG,15,0.24,0,0,0,0
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Jason Spriggs,SpriJa00,T,ATL,NYG,3,0.05,0,0,3,0.13
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Feleipe Franks,FranFe00,QB,ATL,NYG,3,0.05,0,0,0,0
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Erik Harris,HarrEr00,FS,ATL,NYG,0,0,70,1,10,0.43
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Fabian Moreau,MoreFa00,CB,ATL,NYG,0,0,70,1,3,0.13
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Foyesade Oluokun,OluoFo00,LB,ATL,NYG,0,0,70,1,1,0.04
2021_03_ATL_NYG,202109260nyg,2021,REG,3,T.J. Green,GreeT.00,CB,ATL,NYG,0,0,70,1,1,0.04
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Deion Jones,JoneDe01,LB,ATL,NYG,0,0,68,0.97,1,0.04
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Isaiah Oliver,OlivIs00,CB,ATL,NYG,0,0,57,0.81,9,0.39
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Steven Means,MeanSt00,LB,ATL,NYG,0,0,53,0.76,7,0.3
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Grady Jarrett,JarrGr00,DT,ATL,NYG,0,0,53,0.76,1,0.04
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Dante Fowler,FowlDa00,LB,ATL,NYG,0,0,48,0.69,1,0.04
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Duron Harmon,HarmDu00,SS,ATL,NYG,0,0,48,0.69,0,0
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Tyeler Davison,DaviTy01,DT,ATL,NYG,0,0,41,0.59,0,0
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Jaylinn Hawkins,HawkJa00,FS,ATL,NYG,0,0,23,0.33,20,0.87
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Adetokunbo Ogundeji,OgunAd01,LB,ATL,NYG,0,0,22,0.31,10,0.43
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Jonathan Bullard,BullJo00,DE,ATL,NYG,0,0,22,0.31,2,0.09
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Ta'Quon Graham,GrahTa00,DE,ATL,NYG,0,0,16,0.23,3,0.13
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Marlon Davidson,DaviMa01,DT,ATL,NYG,0,0,15,0.21,2,0.09
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Jacob Tuioti-Mariner,TuioJa00,LB,ATL,NYG,0,0,12,0.17,17,0.74
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Mykal Walker,WalkMy00,LB,ATL,NYG,0,0,5,0.07,15,0.65
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Brandon Copeland,CopeBr00,LB,ATL,NYG,0,0,4,0.06,10,0.43
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Avery Williams,WillAv02,CB,ATL,NYG,0,0,3,0.04,20,0.87
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Richie Grant,GranRi00,SS,ATL,NYG,0,0,0,0,19,0.83
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Dorian Etheridge,EtheDo00,LB,ATL,NYG,0,0,0,0,13,0.57
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Cameron Nizialek,NiziCa00,P,ATL,NYG,0,0,0,0,12,0.52
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Christian Blake,BlakCh00,WR,ATL,NYG,0,0,0,0,10,0.43
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Josh Harris,HarrJo02,LS,ATL,NYG,0,0,0,0,9,0.39
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Darren Hall,HallDa03,CB,ATL,NYG,0,0,0,0,6,0.26
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Younghoe Koo,KooxYo00,K,ATL,NYG,0,0,0,0,3,0.13
2021_03_ATL_NYG,202109260nyg,2021,REG,3,Drew Dalman,DalmDr00,C,ATL,NYG,0,0,0,0,3,0.13
