game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_13_BAL_MIA,201512060mia,2015,REG,13,Derrick Shelby,ShelDe00,DE,MIA,BAL,0,0,63,0.81,7,0.25
2015_13_BAL_MIA,201512060mia,2015,REG,13,Jelani Jenkins,JenkJe00,LB,MIA,BAL,0,0,61,0.78,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Jordan Phillips,PhilJo01,DT,MIA,BAL,0,0,57,0.73,4,0.14
2015_13_BAL_MIA,201512060mia,2015,REG,13,Kelvin Sheppard,ShepKe00,LB,MIA,BAL,0,0,49,0.63,17,0.61
2015_13_BAL_MIA,201512060mia,2015,REG,13,Bobby McCain,McCaBo01,CB,MIA,BAL,0,0,41,0.53,1,0.04
2015_13_BAL_MIA,201512060mia,2015,REG,13,Quinton Coples,CoplQu00,LB,MIA,BAL,0,0,24,0.31,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Robert Thomas,ThomRo04,DT,MIA,BAL,0,0,21,0.27,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Neville Hewitt,HewiNe00,LB,MIA,BAL,0,0,16,0.21,21,0.75
2015_13_BAL_MIA,201512060mia,2015,REG,13,Shamiel Gary,GarySh00,DB,MIA,BAL,0,0,10,0.13,7,0.25
2015_13_BAL_MIA,201512060mia,2015,REG,13,Jordan Williams,WillJo05,DE,MIA,BAL,0,0,4,0.05,4,0.14
2015_13_BAL_MIA,201512060mia,2015,REG,13,Terrence Fede,FedeTe00,DE,MIA,BAL,0,0,3,0.04,12,0.43
2015_13_BAL_MIA,201512060mia,2015,REG,13,Walt Aikens,AikeWa00,SS,MIA,BAL,0,0,2,0.03,25,0.89
2015_13_BAL_MIA,201512060mia,2015,REG,13,Spencer Paysinger,PaysSp00,LB,MIA,BAL,0,0,0,0,25,0.89
2015_13_BAL_MIA,201512060mia,2015,REG,13,Jordan Kovacs,KovaJo00,DB,MIA,BAL,0,0,0,0,21,0.75
2015_13_BAL_MIA,201512060mia,2015,REG,13,Zach Vigil,VigiZa00,LB,MIA,BAL,0,0,0,0,21,0.75
2015_13_BAL_MIA,201512060mia,2015,REG,13,Tony Lippett,LippTo00,CB,MIA,BAL,0,0,0,0,15,0.54
2015_13_BAL_MIA,201512060mia,2015,REG,13,John Denney,DennJo20,LS,MIA,BAL,0,0,0,0,12,0.43
2015_13_BAL_MIA,201512060mia,2015,REG,13,Matt Darr,DarrMa00,P,MIA,BAL,0,0,0,0,12,0.43
2015_13_BAL_MIA,201512060mia,2015,REG,13,Andrew Franks,FranAn01,K,MIA,BAL,0,0,0,0,6,0.21
2015_13_BAL_MIA,201512060mia,2015,REG,13,Jeff Linkenbach,LinkJe20,T,MIA,BAL,0,0,0,0,3,0.11
2015_13_BAL_MIA,201512060mia,2015,REG,13,Jamil Douglas,DougJa00,G,MIA,BAL,0,0,0,0,3,0.11
2015_13_BAL_MIA,201512060mia,2015,REG,13,Marshal Yanda,YandMa20,G,BAL,MIA,78,1,0,0,4,0.14
2015_13_BAL_MIA,201512060mia,2015,REG,13,James Hurst,HursJa00,T,BAL,MIA,78,1,0,0,4,0.14
2015_13_BAL_MIA,201512060mia,2015,REG,13,John Urschel,UrscJo00,G,BAL,MIA,78,1,0,0,1,0.04
2015_13_BAL_MIA,201512060mia,2015,REG,13,Matt Schaub,SchaMa00,QB,BAL,MIA,78,1,0,0,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Kelechi Osemele,OsemKe00,G,BAL,MIA,77,0.99,0,0,4,0.14
2015_13_BAL_MIA,201512060mia,2015,REG,13,Ricky Wagner,WagnRi00,T,BAL,MIA,72,0.92,0,0,3,0.11
2015_13_BAL_MIA,201512060mia,2015,REG,13,Kamar Aiken,AikeKa00,WR,BAL,MIA,65,0.83,0,0,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Nick Boyle,BoylNi00,TE,BAL,MIA,64,0.82,0,0,13,0.46
2015_13_BAL_MIA,201512060mia,2015,REG,13,Jeremy Butler,ButlJe01,WR,BAL,MIA,59,0.76,0,0,9,0.32
2015_13_BAL_MIA,201512060mia,2015,REG,13,Javorius Allen,AlleJa01,RB,BAL,MIA,54,0.69,0,0,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Chris Givens,GiveCh00,WR,BAL,MIA,54,0.69,0,0,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Kyle Juszczyk,JuszKy00,FB,BAL,MIA,35,0.45,0,0,17,0.61
2015_13_BAL_MIA,201512060mia,2015,REG,13,Crockett Gillmore,GillCr00,TE,BAL,MIA,22,0.28,0,0,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Daniel Brown,BrowDa04,WR,BAL,MIA,19,0.24,0,0,10,0.36
2015_13_BAL_MIA,201512060mia,2015,REG,13,Terrance West,WestTe00,RB,BAL,MIA,15,0.19,0,0,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,De'Ondre Wesley,WeslDe00,T,BAL,MIA,6,0.08,0,0,4,0.14
2015_13_BAL_MIA,201512060mia,2015,REG,13,Kaelin Clay,ClayKa00,WR,BAL,MIA,2,0.03,0,0,6,0.21
2015_13_BAL_MIA,201512060mia,2015,REG,13,Raheem Mostert,MostRa00,RB,BAL,MIA,1,0.01,0,0,21,0.75
2015_13_BAL_MIA,201512060mia,2015,REG,13,Ryan Jensen,JensRy00,C,BAL,MIA,1,0.01,0,0,7,0.25
2015_13_BAL_MIA,201512060mia,2015,REG,13,C.J. Mosley,MoslC.00,LB,BAL,MIA,0,0,48,1,5,0.18
2015_13_BAL_MIA,201512060mia,2015,REG,13,Lardarius Webb,WebbLa99,CB,BAL,MIA,0,0,48,1,2,0.07
2015_13_BAL_MIA,201512060mia,2015,REG,13,Jimmy Smith,SmitJi03,CB,BAL,MIA,0,0,48,1,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Kendrick Lewis,LewiKe00,FS,BAL,MIA,0,0,46,0.96,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Will Hill,HillWi01,SS,BAL,MIA,0,0,42,0.88,4,0.14
2015_13_BAL_MIA,201512060mia,2015,REG,13,Daryl Smith,SmitDa24,LB,BAL,MIA,0,0,42,0.88,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Elvis Dumervil,DumeEl20,LB,BAL,MIA,0,0,40,0.83,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Courtney Upshaw,UpshCo00,LB,BAL,MIA,0,0,34,0.71,3,0.11
2015_13_BAL_MIA,201512060mia,2015,REG,13,Chris Canty,CantCh21,DE,BAL,MIA,0,0,30,0.62,3,0.11
2015_13_BAL_MIA,201512060mia,2015,REG,13,Timmy Jernigan,JernTi00,DT,BAL,MIA,0,0,30,0.62,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Shareece Wright,WrigSh00,CB,BAL,MIA,0,0,29,0.6,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Brandon Williams,WillBr02,NT,BAL,MIA,0,0,24,0.5,0,0
2015_13_BAL_MIA,201512060mia,2015,REG,13,Lawrence Guy,GuyxLa00,DE,BAL,MIA,0,0,22,0.46,7,0.25
2015_13_BAL_MIA,201512060mia,2015,REG,13,Albert McClellan,McClAl00,LB,BAL,MIA,0,0,13,0.27,24,0.86
2015_13_BAL_MIA,201512060mia,2015,REG,13,Za'Darius Smith,SmitZa00,LB,BAL,MIA,0,0,12,0.25,6,0.21
2015_13_BAL_MIA,201512060mia,2015,REG,13,Kyle Arrington,ArriKy00,CB,BAL,MIA,0,0,8,0.17,4,0.14
2015_13_BAL_MIA,201512060mia,2015,REG,13,Zach Orr,OrrxZa00,LB,BAL,MIA,0,0,6,0.12,24,0.86
2015_13_BAL_MIA,201512060mia,2015,REG,13,Brent Urban,UrbaBr00,DE,BAL,MIA,0,0,6,0.12,3,0.11
2015_13_BAL_MIA,201512060mia,2015,REG,13,Terrence Brooks,BrooTe00,FS,BAL,MIA,0,0,0,0,24,0.86
2015_13_BAL_MIA,201512060mia,2015,REG,13,Brynden Trawick,TrawBr00,SS,BAL,MIA,0,0,0,0,24,0.86
2015_13_BAL_MIA,201512060mia,2015,REG,13,Anthony Levine,LeviAn00,FS,BAL,MIA,0,0,0,0,24,0.86
2015_13_BAL_MIA,201512060mia,2015,REG,13,Arthur Brown,BrowAr00,LB,BAL,MIA,0,0,0,0,16,0.57
2015_13_BAL_MIA,201512060mia,2015,REG,13,Sam Koch,KochSa20,P,BAL,MIA,0,0,0,0,9,0.32
2015_13_BAL_MIA,201512060mia,2015,REG,13,Morgan Cox,CoxxMo00,LS,BAL,MIA,0,0,0,0,9,0.32
2015_13_BAL_MIA,201512060mia,2015,REG,13,Justin Tucker,TuckJu00,K,BAL,MIA,0,0,0,0,8,0.29
2015_13_BAL_MIA,201512060mia,2015,REG,13,Cassius Vaughn,VaugCa00,CB,BAL,MIA,0,0,0,0,6,0.21
