game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_CLE_NO,201809160nor,2018,REG,2,Marshon Lattimore,LattMa01,CB,NO,CLE,0,0,61,0.98,6,0.22
2018_02_CLE_NO,201809160nor,2018,REG,2,Ken Crawley,CrawKe02,CB,NO,CLE,0,0,61,0.98,0,0
2018_02_CLE_NO,201809160nor,2018,REG,2,Cameron Jordan,JordCa00,DE,NO,CLE,0,0,60,0.97,6,0.22
2018_02_CLE_NO,201809160nor,2018,REG,2,Sheldon Rankins,RankSh00,DT,NO,CLE,0,0,50,0.81,0,0
2018_02_CLE_NO,201809160nor,2018,REG,2,A.J. Klein,KleiAJ00,LB,NO,CLE,0,0,48,0.77,14,0.52
2018_02_CLE_NO,201809160nor,2018,REG,2,David Onyemata,OnyeDa00,DT,NO,CLE,0,0,42,0.68,9,0.33
2018_02_CLE_NO,201809160nor,2018,REG,2,Demario Davis,DaviDe00,LB,NO,CLE,0,0,42,0.68,0,0
2018_02_CLE_NO,201809160nor,2018,REG,2,Patrick Robinson,RobiPa99,CB,NO,CLE,0,0,41,0.66,14,0.52
2018_02_CLE_NO,201809160nor,2018,REG,2,Vonn Bell,BellVo00,SS,NO,CLE,0,0,40,0.65,4,0.15
2018_02_CLE_NO,201809160nor,2018,REG,2,Alex Okafor,OkafAl00,DE,NO,CLE,0,0,39,0.63,6,0.22
2018_02_CLE_NO,201809160nor,2018,REG,2,Manti Te'o,TeoxMa00,LB,NO,CLE,0,0,35,0.56,4,0.15
2018_02_CLE_NO,201809160nor,2018,REG,2,Taylor Stallworth,StalTa00,NT,NO,CLE,0,0,26,0.42,0,0
2018_02_CLE_NO,201809160nor,2018,REG,2,Alex Anzalone,AnzaAl00,LB,NO,CLE,0,0,23,0.37,8,0.3
2018_02_CLE_NO,201809160nor,2018,REG,2,Marcus Davenport,DaveMa00,DE,NO,CLE,0,0,23,0.37,6,0.22
2018_02_CLE_NO,201809160nor,2018,REG,2,Kurt Coleman,ColeKu99,SS,NO,CLE,0,0,23,0.37,6,0.22
2018_02_CLE_NO,201809160nor,2018,REG,2,Mitchell Loewen,LoewMi00,DE,NO,CLE,0,0,4,0.06,13,0.48
2018_02_CLE_NO,201809160nor,2018,REG,2,P.J. Williams,WillP.00,CB,NO,CLE,0,0,2,0.03,12,0.44
2018_02_CLE_NO,201809160nor,2018,REG,2,Craig Robertson,RobeCr00,LB,NO,CLE,0,0,0,0,23,0.85
2018_02_CLE_NO,201809160nor,2018,REG,2,Taysom Hill,HillTa00,QB,NO,CLE,0,0,0,0,23,0.85
2018_02_CLE_NO,201809160nor,2018,REG,2,Chris Banjo,BanjCh00,FS,NO,CLE,0,0,0,0,17,0.63
2018_02_CLE_NO,201809160nor,2018,REG,2,Justin Hardee,HardJu01,DB,NO,CLE,0,0,0,0,16,0.59
2018_02_CLE_NO,201809160nor,2018,REG,2,J.T. Gray,GrayJ.00,DB,NO,CLE,0,0,0,0,15,0.56
2018_02_CLE_NO,201809160nor,2018,REG,2,Wil Lutz,LutzWi00,K,NO,CLE,0,0,0,0,9,0.33
2018_02_CLE_NO,201809160nor,2018,REG,2,Zach Wood,WoodZa00,LS,NO,CLE,0,0,0,0,8,0.3
2018_02_CLE_NO,201809160nor,2018,REG,2,Thomas Morstead,MorsTh00,P,NO,CLE,0,0,0,0,8,0.3
2018_02_CLE_NO,201809160nor,2018,REG,2,Tommylee Lewis,LewiTo00,WR,NO,CLE,0,0,0,0,2,0.07
2018_02_CLE_NO,201809160nor,2018,REG,2,Joel Bitonio,BitoJo00,G,CLE,NO,62,1,0,0,6,0.22
2018_02_CLE_NO,201809160nor,2018,REG,2,Kevin Zeitler,ZeitKe00,G,CLE,NO,62,1,0,0,6,0.22
2018_02_CLE_NO,201809160nor,2018,REG,2,Chris Hubbard,HubbCh00,G,CLE,NO,62,1,0,0,6,0.22
2018_02_CLE_NO,201809160nor,2018,REG,2,Desmond Harrison,HarrDe05,T,CLE,NO,62,1,0,0,6,0.22
2018_02_CLE_NO,201809160nor,2018,REG,2,J.C. Tretter,TretJC00,C,CLE,NO,62,1,0,0,0,0
2018_02_CLE_NO,201809160nor,2018,REG,2,Tyrod Taylor,TaylTy00,QB,CLE,NO,62,1,0,0,0,0
2018_02_CLE_NO,201809160nor,2018,REG,2,Jarvis Landry,LandJa00,WR,CLE,NO,59,0.95,0,0,0,0
2018_02_CLE_NO,201809160nor,2018,REG,2,Antonio Callaway,CallAn00,WR,CLE,NO,50,0.81,0,0,0,0
2018_02_CLE_NO,201809160nor,2018,REG,2,Rashard Higgins,HiggRa00,WR,CLE,NO,46,0.74,0,0,2,0.07
2018_02_CLE_NO,201809160nor,2018,REG,2,David Njoku,NjokDa00,TE,CLE,NO,46,0.74,0,0,0,0
2018_02_CLE_NO,201809160nor,2018,REG,2,Carlos Hyde,HydeCa00,RB,CLE,NO,36,0.58,0,0,0,0
2018_02_CLE_NO,201809160nor,2018,REG,2,Darren Fells,FellDa01,TE,CLE,NO,25,0.4,0,0,13,0.48
2018_02_CLE_NO,201809160nor,2018,REG,2,Duke Johnson,JohnDu00,RB,CLE,NO,23,0.37,0,0,0,0
2018_02_CLE_NO,201809160nor,2018,REG,2,Orson Charles,CharOr00,TE,CLE,NO,18,0.29,0,0,17,0.63
2018_02_CLE_NO,201809160nor,2018,REG,2,Austin Corbett,CorbAu00,T,CLE,NO,4,0.06,0,0,6,0.22
2018_02_CLE_NO,201809160nor,2018,REG,2,Nick Chubb,ChubNi00,RB,CLE,NO,3,0.05,0,0,8,0.3
2018_02_CLE_NO,201809160nor,2018,REG,2,Joe Schobert,SchoJo00,LB,CLE,NO,0,0,66,1,5,0.19
2018_02_CLE_NO,201809160nor,2018,REG,2,Jamie Collins,CollJa00,LB,CLE,NO,0,0,66,1,4,0.15
2018_02_CLE_NO,201809160nor,2018,REG,2,Myles Garrett,GarrMy00,DE,CLE,NO,0,0,65,0.98,4,0.15
2018_02_CLE_NO,201809160nor,2018,REG,2,Denzel Ward,WardDe02,DB,CLE,NO,0,0,64,0.97,4,0.15
2018_02_CLE_NO,201809160nor,2018,REG,2,Damarious Randall,RandDa00,FS,CLE,NO,0,0,59,0.89,3,0.11
2018_02_CLE_NO,201809160nor,2018,REG,2,Larry Ogunjobi,OgunLa00,DT,CLE,NO,0,0,58,0.88,4,0.15
2018_02_CLE_NO,201809160nor,2018,REG,2,Terrance Mitchell,MitcTe00,CB,CLE,NO,0,0,53,0.8,9,0.33
2018_02_CLE_NO,201809160nor,2018,REG,2,Trevon Coley,ColeTr01,DT,CLE,NO,0,0,50,0.76,4,0.15
2018_02_CLE_NO,201809160nor,2018,REG,2,Derrick Kindred,KindDe00,SS,CLE,NO,0,0,41,0.62,20,0.74
2018_02_CLE_NO,201809160nor,2018,REG,2,James Burgess,BurgJa01,LB,CLE,NO,0,0,40,0.61,12,0.44
2018_02_CLE_NO,201809160nor,2018,REG,2,Chris Smith,SmitCh03,DE,CLE,NO,0,0,38,0.58,0,0
2018_02_CLE_NO,201809160nor,2018,REG,2,Jabrill Peppers,PeppJa00,SS,CLE,NO,0,0,36,0.55,16,0.59
2018_02_CLE_NO,201809160nor,2018,REG,2,T.J. Carrie,CarrTr00,CB,CLE,NO,0,0,35,0.53,9,0.33
2018_02_CLE_NO,201809160nor,2018,REG,2,Genard Avery,AverGe00,LB,CLE,NO,0,0,21,0.32,3,0.11
2018_02_CLE_NO,201809160nor,2018,REG,2,Carl Davis,DaviCa01,NT,CLE,NO,0,0,10,0.15,4,0.15
2018_02_CLE_NO,201809160nor,2018,REG,2,Chad Thomas,ThomCh06,DE,CLE,NO,0,0,10,0.15,0,0
2018_02_CLE_NO,201809160nor,2018,REG,2,Anthony Zettel,ZettAn00,DT,CLE,NO,0,0,9,0.14,0,0
2018_02_CLE_NO,201809160nor,2018,REG,2,Briean Boddy-Calhoun,BoddBr01,FS,CLE,NO,0,0,5,0.08,18,0.67
2018_02_CLE_NO,201809160nor,2018,REG,2,Denzel Rice,RiceDe00,CB,CLE,NO,0,0,0,0,17,0.63
2018_02_CLE_NO,201809160nor,2018,REG,2,Tanner Vallejo,VallTa00,LB,CLE,NO,0,0,0,0,17,0.63
2018_02_CLE_NO,201809160nor,2018,REG,2,Derrick Willies,WillDe06,WR,CLE,NO,0,0,0,0,14,0.52
2018_02_CLE_NO,201809160nor,2018,REG,2,Zane Gonzalez,GonzZa00,K,CLE,NO,0,0,0,0,11,0.41
2018_02_CLE_NO,201809160nor,2018,REG,2,Damion Ratley,RatlDa00,WR,CLE,NO,0,0,0,0,10,0.37
2018_02_CLE_NO,201809160nor,2018,REG,2,Charley Hughlett,HughCh01,LS,CLE,NO,0,0,0,0,9,0.33
2018_02_CLE_NO,201809160nor,2018,REG,2,Britton Colquitt,ColqBr00,P,CLE,NO,0,0,0,0,9,0.33
2018_02_CLE_NO,201809160nor,2018,REG,2,Greg Robinson,RobiGr01,T,CLE,NO,0,0,0,0,6,0.22
2018_02_CLE_NO,201809160nor,2018,REG,2,Earl Watford,WatfEa00,G,CLE,NO,0,0,0,0,6,0.22
2018_02_CLE_NO,201809160nor,2018,REG,2,Tavierre Thomas,ThomTa01,CB,CLE,NO,0,0,0,0,4,0.15
2018_02_CLE_NO,201809160nor,2018,REG,2,E.J. Gaines,GainE.00,CB,CLE,NO,0,0,0,0,4,0.15
