game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_01_LA_OAK,201809100rai,2018,REG,1,Dominique Rodgers-Cromartie,RodgDo99,CB,OAK,LA,0,0,20,0.32,10,0.33
2018_01_LA_OAK,201809100rai,2018,REG,1,Fadol Brown,BrowFa00,DE,OAK,LA,0,0,17,0.27,0,0
2018_01_LA_OAK,201809100rai,2018,REG,1,Shilique Calhoun,CalhSh00,DE,OAK,LA,0,0,12,0.19,14,0.47
2018_01_LA_OAK,201809100rai,2018,REG,1,Karl Joseph,JoseKa00,SS,OAK,LA,0,0,7,0.11,14,0.47
2018_01_LA_OAK,201809100rai,2018,REG,1,Emmanuel Lamur,LamuEm00,LB,OAK,LA,0,0,1,0.02,1,0.03
2018_01_LA_OAK,201809100rai,2018,REG,1,Erik Harris,HarrEr00,SS,OAK,LA,0,0,0,0,25,0.83
2018_01_LA_OAK,201809100rai,2018,REG,1,Kyle Wilber,WilbKy00,LB,OAK,LA,0,0,0,0,25,0.83
2018_01_LA_OAK,201809100rai,2018,REG,1,Nicholas Morrow,MorrNi00,LB,OAK,LA,0,0,0,0,18,0.6
2018_01_LA_OAK,201809100rai,2018,REG,1,Keon Hatcher,HatcKe00,WR,OAK,LA,0,0,0,0,16,0.53
2018_01_LA_OAK,201809100rai,2018,REG,1,Dwayne Harris,HarrDw00,WR,OAK,LA,0,0,0,0,15,0.5
2018_01_LA_OAK,201809100rai,2018,REG,1,Mike Nugent,nugenmik01,K,OAK,LA,0,0,0,0,8,0.27
2018_01_LA_OAK,201809100rai,2018,REG,1,Johnny Townsend,TownJo01,P,OAK,LA,0,0,0,0,8,0.27
2018_01_LA_OAK,201809100rai,2018,REG,1,Brandon Parker,ParkBr01,T,OAK,LA,0,0,0,0,4,0.13
2018_01_LA_OAK,201809100rai,2018,REG,1,Jon Feliciano,FeliJo00,G,OAK,LA,0,0,0,0,4,0.13
2018_01_LA_OAK,201809100rai,2018,REG,1,Andrew DePaola,DePaAn00,LS,OAK,LA,0,0,0,0,2,0.07
2018_01_LA_OAK,201809100rai,2018,REG,1,Austin Blythe,BlytAu00,G,LA,OAK,63,1,0,0,8,0.27
2018_01_LA_OAK,201809100rai,2018,REG,1,Rob Havenstein,HaveRo00,T,LA,OAK,63,1,0,0,8,0.27
2018_01_LA_OAK,201809100rai,2018,REG,1,Andrew Whitworth,WhitAn20,T,LA,OAK,63,1,0,0,8,0.27
2018_01_LA_OAK,201809100rai,2018,REG,1,Rodger Saffold,SaffRo20,G,LA,OAK,63,1,0,0,8,0.27
2018_01_LA_OAK,201809100rai,2018,REG,1,Jared Goff,GoffJa00,QB,LA,OAK,63,1,0,0,0,0
2018_01_LA_OAK,201809100rai,2018,REG,1,John Sullivan,SullJo24,C,LA,OAK,63,1,0,0,0,0
2018_01_LA_OAK,201809100rai,2018,REG,1,Cooper Kupp,KuppCo00,WR,LA,OAK,61,0.97,0,0,1,0.03
2018_01_LA_OAK,201809100rai,2018,REG,1,Brandin Cooks,CookBr00,WR,LA,OAK,61,0.97,0,0,0,0
2018_01_LA_OAK,201809100rai,2018,REG,1,Robert Woods,WoodRo02,WR,LA,OAK,61,0.97,0,0,0,0
2018_01_LA_OAK,201809100rai,2018,REG,1,Tyler Higbee,HigbTy00,TE,LA,OAK,60,0.95,0,0,8,0.27
2018_01_LA_OAK,201809100rai,2018,REG,1,Todd Gurley,GurlTo01,RB,LA,OAK,59,0.94,0,0,0,0
2018_01_LA_OAK,201809100rai,2018,REG,1,Gerald Everett,EverGe00,TE,LA,OAK,5,0.08,0,0,0,0
2018_01_LA_OAK,201809100rai,2018,REG,1,Malcolm Brown,BrowMa03,RB,LA,OAK,4,0.06,0,0,10,0.33
2018_01_LA_OAK,201809100rai,2018,REG,1,Josh Reynolds,ReynJo00,WR,LA,OAK,2,0.03,0,0,14,0.47
2018_01_LA_OAK,201809100rai,2018,REG,1,Johnny Mundt,MundJo00,TE,LA,OAK,2,0.03,0,0,14,0.47
2018_01_LA_OAK,201809100rai,2018,REG,1,Cory Littleton,LittCo01,LB,LA,OAK,0,0,70,1,14,0.47
2018_01_LA_OAK,201809100rai,2018,REG,1,Lamarcus Joyner,JoynLa00,FS,LA,OAK,0,0,70,1,0,0
2018_01_LA_OAK,201809100rai,2018,REG,1,John Johnson,JohnJo10,SS,LA,OAK,0,0,70,1,0,0
2018_01_LA_OAK,201809100rai,2018,REG,1,Marcus Peters,PeteMa00,CB,LA,OAK,0,0,70,1,0,0
2018_01_LA_OAK,201809100rai,2018,REG,1,Aqib Talib,TaliAq99,CB,LA,OAK,0,0,70,1,0,0
2018_01_LA_OAK,201809100rai,2018,REG,1,Aaron Donald,DonaAa00,DT,LA,OAK,0,0,62,0.89,4,0.13
2018_01_LA_OAK,201809100rai,2018,REG,1,Ndamukong Suh,SuhxNd99,NT,LA,OAK,0,0,54,0.77,4,0.13
2018_01_LA_OAK,201809100rai,2018,REG,1,Samson Ebukam,EbukSa00,LB,LA,OAK,0,0,53,0.76,5,0.17
2018_01_LA_OAK,201809100rai,2018,REG,1,Nickell Robey-Coleman,RobeNi00,CB,LA,OAK,0,0,45,0.64,2,0.07
2018_01_LA_OAK,201809100rai,2018,REG,1,Michael Brockers,BrocMi00,DE,LA,OAK,0,0,44,0.63,4,0.13
2018_01_LA_OAK,201809100rai,2018,REG,1,Marqui Christian,ChriMa00,FS,LA,OAK,0,0,39,0.56,22,0.73
2018_01_LA_OAK,201809100rai,2018,REG,1,Ramik Wilson,WilsRa00,LB,LA,OAK,0,0,31,0.44,0,0
2018_01_LA_OAK,201809100rai,2018,REG,1,Dominique Easley,EaslDo00,LB,LA,OAK,0,0,30,0.43,3,0.1
2018_01_LA_OAK,201809100rai,2018,REG,1,John Franklin-Myers,FranJo02,DE,LA,OAK,0,0,25,0.36,0,0
2018_01_LA_OAK,201809100rai,2018,REG,1,Matt Longacre,LongMa00,LB,LA,OAK,0,0,22,0.31,5,0.17
2018_01_LA_OAK,201809100rai,2018,REG,1,Ethan Westbrooks,WestEt00,DT,LA,OAK,0,0,14,0.2,0,0
2018_01_LA_OAK,201809100rai,2018,REG,1,Justin Lawler,LawlJu00,LB,LA,OAK,0,0,1,0.01,5,0.17
2018_01_LA_OAK,201809100rai,2018,REG,1,Blake Countess,CounBl00,SS,LA,OAK,0,0,0,0,22,0.73
2018_01_LA_OAK,201809100rai,2018,REG,1,Bryce Hager,HageBr00,LB,LA,OAK,0,0,0,0,22,0.73
2018_01_LA_OAK,201809100rai,2018,REG,1,Micah Kiser,KiseMi00,LB,LA,OAK,0,0,0,0,18,0.6
2018_01_LA_OAK,201809100rai,2018,REG,1,Sam Shields,ShieSa00,CB,LA,OAK,0,0,0,0,18,0.6
2018_01_LA_OAK,201809100rai,2018,REG,1,Isaiah Johnson,JohnIs01,FS,LA,OAK,0,0,0,0,16,0.53
2018_01_LA_OAK,201809100rai,2018,REG,1,Greg Zuerlein,ZuerGr00,K,LA,OAK,0,0,0,0,16,0.53
2018_01_LA_OAK,201809100rai,2018,REG,1,Troy Hill,HillTr01,CB,LA,OAK,0,0,0,0,16,0.53
2018_01_LA_OAK,201809100rai,2018,REG,1,Mike Thomas,ThomMi04,WR,LA,OAK,0,0,0,0,12,0.4
2018_01_LA_OAK,201809100rai,2018,REG,1,Jake McQuaide,McQuJa00,LS,LA,OAK,0,0,0,0,10,0.33
2018_01_LA_OAK,201809100rai,2018,REG,1,Johnny Hekker,HekkJo00,P,LA,OAK,0,0,0,0,10,0.33
2018_01_LA_OAK,201809100rai,2018,REG,1,Joseph Noteboom,NoteJo00,T,LA,OAK,0,0,0,0,8,0.27
2018_01_LA_OAK,201809100rai,2018,REG,1,Brian Allen,AlleBr02,C,LA,OAK,0,0,0,0,8,0.27
2018_01_LA_OAK,201809100rai,2018,REG,1,Pharoh Cooper,CoopPh00,WR,LA,OAK,0,0,0,0,7,0.23
