game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_18_GB_DET,202201090det,2021,REG,18,Tom Kennedy,KennTo01,WR,DET,GB,16,0.27,0,0,6,0.21
2021_18_GB_DET,202201090det,2021,REG,18,KhaDarel Hodge,HodgKh00,WR,DET,GB,8,0.14,0,0,9,0.32
2021_18_GB_DET,202201090det,2021,REG,18,Craig Reynolds,ReynCr00,RB,DET,GB,6,0.1,0,0,18,0.64
2021_18_GB_DET,202201090det,2021,REG,18,Evan Brown,BrowEv00,C,DET,GB,5,0.08,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Tim Boyle,BoylTi00,QB,DET,GB,1,0.02,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Will Harris,HarrWi02,SS,DET,GB,0,0,68,1,8,0.29
2021_18_GB_DET,202201090det,2021,REG,18,Jalen Reeves-Maybin,ReevJa00,LB,DET,GB,0,0,68,1,3,0.11
2021_18_GB_DET,202201090det,2021,REG,18,Ifeatu Melifonwu,MeliIf00,CB,DET,GB,0,0,67,0.99,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Tracy Walker,WalkTr01,FS,DET,GB,0,0,66,0.97,5,0.18
2021_18_GB_DET,202201090det,2021,REG,18,Dean Marlowe,MarlDe00,SS,DET,GB,0,0,64,0.94,3,0.11
2021_18_GB_DET,202201090det,2021,REG,18,Charles Harris,HarrCh03,LB,DET,GB,0,0,63,0.93,3,0.11
2021_18_GB_DET,202201090det,2021,REG,18,Derrick Barnes,BarnDe02,LB,DET,GB,0,0,54,0.79,3,0.11
2021_18_GB_DET,202201090det,2021,REG,18,AJ Parker,ParkAJ00,CB,DET,GB,0,0,49,0.72,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Julian Okwara,OkwaJu00,LB,DET,GB,0,0,42,0.62,3,0.11
2021_18_GB_DET,202201090det,2021,REG,18,Michael Brockers,BrocMi00,DE,DET,GB,0,0,41,0.6,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Nick Williams,WillNi01,DE,DET,GB,0,0,35,0.51,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Levi Onwuzurike,OnwuLe00,DE,DET,GB,0,0,32,0.47,3,0.11
2021_18_GB_DET,202201090det,2021,REG,18,Jessie Lemonier,LemoJe00,DE,DET,GB,0,0,28,0.41,3,0.11
2021_18_GB_DET,202201090det,2021,REG,18,Alim McNeill,McNeAl00,NT,DET,GB,0,0,26,0.38,0,0
2021_18_GB_DET,202201090det,2021,REG,18,John Penisini,PeniJo00,NT,DET,GB,0,0,19,0.28,3,0.11
2021_18_GB_DET,202201090det,2021,REG,18,C.J. Moore,MoorCJ01,FS,DET,GB,0,0,12,0.18,21,0.75
2021_18_GB_DET,202201090det,2021,REG,18,Rashod Berry,BerrRa01,LB,DET,GB,0,0,10,0.15,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Anthony Pittman,PittAn01,LB,DET,GB,0,0,2,0.03,21,0.75
2021_18_GB_DET,202201090det,2021,REG,18,Bobby Price,PricBo00,FS,DET,GB,0,0,1,0.01,15,0.54
2021_18_GB_DET,202201090det,2021,REG,18,Tavante Beckett,BeckTa00,LB,DET,GB,0,0,0,0,18,0.64
2021_18_GB_DET,202201090det,2021,REG,18,Jack Fox,FoxxJa01,P,DET,GB,0,0,0,0,18,0.64
2021_18_GB_DET,202201090det,2021,REG,18,Brady Breeze,BreeBr00,DB,DET,GB,0,0,0,0,18,0.64
2021_18_GB_DET,202201090det,2021,REG,18,Godwin Igwebuike,IgweGo00,RB,DET,GB,0,0,0,0,18,0.64
2021_18_GB_DET,202201090det,2021,REG,18,Jalen Elliott,ElliJa05,DB,DET,GB,0,0,0,0,15,0.54
2021_18_GB_DET,202201090det,2021,REG,18,Scott Daly,DalySc01,LS,DET,GB,0,0,0,0,10,0.36
2021_18_GB_DET,202201090det,2021,REG,18,Curtis Bolton,BoltCu00,LB,DET,GB,0,0,0,0,7,0.25
2021_18_GB_DET,202201090det,2021,REG,18,Riley Patterson,PattRi01,K,DET,GB,0,0,0,0,7,0.25
2021_18_GB_DET,202201090det,2021,REG,18,Mark Gilbert,GilbMa02,CB,DET,GB,0,0,0,0,4,0.14
2021_18_GB_DET,202201090det,2021,REG,18,Lucas Patrick,PatrLu00,G,GB,DET,68,1,0,0,3,0.11
2021_18_GB_DET,202201090det,2021,REG,18,Jon Runyan,RunyJo00,G,GB,DET,68,1,0,0,3,0.11
2021_18_GB_DET,202201090det,2021,REG,18,Dennis Kelly,KellDe00,T,GB,DET,68,1,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Equanimeous St. Brown,St.BEq00,WR,GB,DET,51,0.75,0,0,1,0.04
2021_18_GB_DET,202201090det,2021,REG,18,Juwann Winfree,WinfJu00,WR,GB,DET,44,0.65,0,0,7,0.25
2021_18_GB_DET,202201090det,2021,REG,18,Yosuah Nijman,NijmYo01,T,GB,DET,41,0.6,0,0,3,0.11
2021_18_GB_DET,202201090det,2021,REG,18,Jordan Love,LoveJo03,QB,GB,DET,37,0.54,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,AJ Dillon,DillAJ00,RB,GB,DET,37,0.54,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Royce Newman,NewmRo00,T,GB,DET,36,0.53,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Josh Myers,MyerJo00,C,GB,DET,32,0.47,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Amari Rodgers,RodgAm00,WR,GB,DET,31,0.46,0,0,11,0.39
2021_18_GB_DET,202201090det,2021,REG,18,Patrick Taylor,TaylPa01,RB,GB,DET,31,0.46,0,0,8,0.29
2021_18_GB_DET,202201090det,2021,REG,18,Aaron Rodgers,RodgAa00,QB,GB,DET,31,0.46,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Josiah Deguara,DeguJo00,TE,GB,DET,29,0.43,0,0,1,0.04
2021_18_GB_DET,202201090det,2021,REG,18,David Bakhtiari,BakhDa00,T,GB,DET,27,0.4,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Tyler Davis,DaviTy02,TE,GB,DET,24,0.35,0,0,21,0.75
2021_18_GB_DET,202201090det,2021,REG,18,Davante Adams,AdamDa01,WR,GB,DET,22,0.32,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Allen Lazard,LazaAl00,WR,GB,DET,21,0.31,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Marcedes Lewis,LewiMa00,TE,GB,DET,20,0.29,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Dominique Dafney,DafnDo00,TE,GB,DET,15,0.22,0,0,15,0.54
2021_18_GB_DET,202201090det,2021,REG,18,Marquez Valdes-Scantling,ValdMa00,WR,GB,DET,15,0.22,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Krys Barnes,BarnKr00,LB,GB,DET,0,0,59,1,8,0.29
2021_18_GB_DET,202201090det,2021,REG,18,Darnell Savage Jr.,SavaDa00,SS,GB,DET,0,0,59,1,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Eric Stokes,StokEr00,CB,GB,DET,0,0,57,0.97,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Rasul Douglas,DougRa00,CB,GB,DET,0,0,45,0.76,4,0.14
2021_18_GB_DET,202201090det,2021,REG,18,Chandon Sullivan,SullCh00,CB,GB,DET,0,0,41,0.69,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Tyler Lancaster,LancTy00,NT,GB,DET,0,0,38,0.64,10,0.36
2021_18_GB_DET,202201090det,2021,REG,18,Adrian Amos,AmosAd00,FS,GB,DET,0,0,38,0.64,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Dean Lowry,LowrDe00,DE,GB,DET,0,0,35,0.59,10,0.36
2021_18_GB_DET,202201090det,2021,REG,18,Tedarrell Slaton,SlatTe00,DT,GB,DET,0,0,33,0.56,10,0.36
2021_18_GB_DET,202201090det,2021,REG,18,Oren Burks,BurkOr00,LB,GB,DET,0,0,32,0.54,25,0.89
2021_18_GB_DET,202201090det,2021,REG,18,Tipa Galeai,GaleTi01,DE,GB,DET,0,0,31,0.53,17,0.61
2021_18_GB_DET,202201090det,2021,REG,18,Jonathan Garvin,GarvJo00,LB,GB,DET,0,0,31,0.53,10,0.36
2021_18_GB_DET,202201090det,2021,REG,18,Kenny Clark,ClarKe01,NT,GB,DET,0,0,28,0.47,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Rashan Gary,GaryRa00,LB,GB,DET,0,0,26,0.44,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Preston Smith,SmitPr00,LB,GB,DET,0,0,26,0.44,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Henry Black,BlacHe00,SS,GB,DET,0,0,21,0.36,25,0.89
2021_18_GB_DET,202201090det,2021,REG,18,Abdullah Anderson,AndeAb00,DE,GB,DET,0,0,15,0.25,7,0.25
2021_18_GB_DET,202201090det,2021,REG,18,Isaac Yiadom,YiadIs00,CB,GB,DET,0,0,14,0.24,25,0.89
2021_18_GB_DET,202201090det,2021,REG,18,Kevin King,KingKe01,CB,GB,DET,0,0,11,0.19,6,0.21
2021_18_GB_DET,202201090det,2021,REG,18,Shemar Jean-Charles,JeanSh00,CB,GB,DET,0,0,5,0.08,24,0.86
2021_18_GB_DET,202201090det,2021,REG,18,Ladarius Hamilton,HamiLa01,LB,GB,DET,0,0,4,0.07,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Isaiah McDuffie,McDuIs00,LB,GB,DET,0,0,0,0,25,0.89
2021_18_GB_DET,202201090det,2021,REG,18,Vernon Scott,ScotVe00,FS,GB,DET,0,0,0,0,9,0.32
2021_18_GB_DET,202201090det,2021,REG,18,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,9,0.32
2021_18_GB_DET,202201090det,2021,REG,18,Corey Bojorquez,BojoCo00,P,GB,DET,0,0,0,0,4,0.14
2021_18_GB_DET,202201090det,2021,REG,18,Steven Wirtel,WirtSt01,LS,GB,DET,0,0,0,0,4,0.14
2021_18_GB_DET,202201090det,2021,REG,18,Ben Braden,BradBe00,G,GB,DET,0,0,0,0,3,0.11
