game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_12_NYG_CIN,202011290cin,2020,REG,12,Colt McCoy,McCoCo00,QB,NYG,CIN,30,0.37,0,0,0,0
2020_12_NYG_CIN,202011290cin,2020,REG,12,Will Hernandez,HernWi00,G,NYG,CIN,26,0.32,0,0,0,0
2020_12_NYG_CIN,202011290cin,2020,REG,12,Dion Lewis,LewiDi00,RB,NYG,CIN,22,0.27,0,0,4,0.14
2020_12_NYG_CIN,202011290cin,2020,REG,12,Austin Mack,MackAu01,WR,NYG,CIN,17,0.21,0,0,0,0
2020_12_NYG_CIN,202011290cin,2020,REG,12,Elijhaa Penny,PennEl00,FB,NYG,CIN,14,0.17,0,0,20,0.69
2020_12_NYG_CIN,202011290cin,2020,REG,12,C.J. Board,BoarC.00,WR,NYG,CIN,9,0.11,0,0,11,0.38
2020_12_NYG_CIN,202011290cin,2020,REG,12,Alfred Morris,MorrAl00,RB,NYG,CIN,8,0.1,0,0,0,0
2020_12_NYG_CIN,202011290cin,2020,REG,12,Isaac Yiadom,YiadIs00,CB,NYG,CIN,0,0,49,1,9,0.31
2020_12_NYG_CIN,202011290cin,2020,REG,12,Jabrill Peppers,PeppJa00,S,NYG,CIN,0,0,49,1,9,0.31
2020_12_NYG_CIN,202011290cin,2020,REG,12,Logan Ryan,RyanLo00,DB,NYG,CIN,0,0,49,1,7,0.24
2020_12_NYG_CIN,202011290cin,2020,REG,12,James Bradberry,BradJa00,CB,NYG,CIN,0,0,49,1,4,0.14
2020_12_NYG_CIN,202011290cin,2020,REG,12,Blake Martinez,MartBl01,LB,NYG,CIN,0,0,49,1,0,0
2020_12_NYG_CIN,202011290cin,2020,REG,12,Leonard Williams,WillLe02,DL,NYG,CIN,0,0,35,0.71,6,0.21
2020_12_NYG_CIN,202011290cin,2020,REG,12,Darnay Holmes,HolmDa01,CB,NYG,CIN,0,0,35,0.71,0,0
2020_12_NYG_CIN,202011290cin,2020,REG,12,Julian Love,LoveJu00,S,NYG,CIN,0,0,34,0.69,22,0.76
2020_12_NYG_CIN,202011290cin,2020,REG,12,Dexter Lawrence,LawrDe03,DL,NYG,CIN,0,0,25,0.51,11,0.38
2020_12_NYG_CIN,202011290cin,2020,REG,12,Jabaal Sheard,SheaJa00,DL,NYG,CIN,0,0,24,0.49,0,0
2020_12_NYG_CIN,202011290cin,2020,REG,12,Kyler Fackrell,FackKy00,LB,NYG,CIN,0,0,23,0.47,1,0.03
2020_12_NYG_CIN,202011290cin,2020,REG,12,Dalvin Tomlinson,TomlDa00,DL,NYG,CIN,0,0,21,0.43,8,0.28
2020_12_NYG_CIN,202011290cin,2020,REG,12,B.J. Hill,HillB.00,DL,NYG,CIN,0,0,20,0.41,3,0.1
2020_12_NYG_CIN,202011290cin,2020,REG,12,Carter Coughlin,CougCa00,LB,NYG,CIN,0,0,19,0.39,12,0.41
2020_12_NYG_CIN,202011290cin,2020,REG,12,Tae Crowder,CrowTa00,LB,NYG,CIN,0,0,13,0.27,7,0.24
2020_12_NYG_CIN,202011290cin,2020,REG,12,Cam Brown,BrowCa01,LB,NYG,CIN,0,0,10,0.2,23,0.79
2020_12_NYG_CIN,202011290cin,2020,REG,12,Devante Downs,DownDe00,LB,NYG,CIN,0,0,8,0.16,20,0.69
2020_12_NYG_CIN,202011290cin,2020,REG,12,Niko Lalos,LaloNi00,DE,NYG,CIN,0,0,8,0.16,8,0.28
2020_12_NYG_CIN,202011290cin,2020,REG,12,David Mayo,MayoDa00,LB,NYG,CIN,0,0,7,0.14,24,0.83
2020_12_NYG_CIN,202011290cin,2020,REG,12,Austin Johnson,JohnAu01,DL,NYG,CIN,0,0,7,0.14,3,0.1
2020_12_NYG_CIN,202011290cin,2020,REG,12,Xavier McKinney,McKiXa00,S,NYG,CIN,0,0,5,0.1,9,0.31
2020_12_NYG_CIN,202011290cin,2020,REG,12,Madre Harper,HarpMa00,CB,NYG,CIN,0,0,0,0,15,0.52
2020_12_NYG_CIN,202011290cin,2020,REG,12,Graham Gano,GanoGr44,K,NYG,CIN,0,0,0,0,11,0.38
2020_12_NYG_CIN,202011290cin,2020,REG,12,Riley Dixon,DixoRi00,P,NYG,CIN,0,0,0,0,10,0.34
2020_12_NYG_CIN,202011290cin,2020,REG,12,Casey Kreiter,KreiCa00,LS,NYG,CIN,0,0,0,0,10,0.34
2020_12_NYG_CIN,202011290cin,2020,REG,12,Brandon Williams,WillBr07,DB,NYG,CIN,0,0,0,0,9,0.31
2020_12_NYG_CIN,202011290cin,2020,REG,12,Nate Ebner,EbneNa00,S,NYG,CIN,0,0,0,0,1,0.03
