game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Brandon Fusco,FuscBr00,G,MIN,NYG,70,0.99,0,0,2,0.06
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Kyle Rudolph,RudoKy00,TE,MIN,NYG,60,0.85,0,0,0,0
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Greg Jennings,JennGr00,WR,MIN,NYG,60,0.85,0,0,0,0
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Adrian Peterson,PeteAd01,RB,MIN,NYG,58,0.82,0,0,0,0
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Jerome Simpson,SimpJe00,WR,MIN,NYG,51,0.72,0,0,0,0
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Jarius Wright,WrigJa02,WR,MIN,NYG,39,0.55,0,0,0,0
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Cordarrelle Patterson,PattCo00,WR,MIN,NYG,22,0.31,0,0,6,0.19
2013_07_MIN_NYG,201310210nyg,2013,REG,7,John Carlson,CarlJo00,TE,MIN,NYG,19,0.27,0,0,8,0.26
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Jerome Felton,FeltJe00,FB,MIN,NYG,18,0.25,0,0,8,0.26
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Toby Gerhart,GerhTo00,RB,MIN,NYG,13,0.18,0,0,10,0.32
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Rhett Ellison,ElliRh00,TE,MIN,NYG,9,0.13,0,0,11,0.35
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Joe Webb,WebbJo00,WR,MIN,NYG,6,0.08,0,0,21,0.68
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Joe Berger,BergJo20,C,MIN,NYG,1,0.01,0,0,8,0.26
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Chris Cook,CookCh99,CB,MIN,NYG,0,0,74,1,14,0.45
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Chad Greenway,GreeCh99,LB,MIN,NYG,0,0,74,1,5,0.16
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Erin Henderson,HendEr99,LB,MIN,NYG,0,0,74,1,5,0.16
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Jamarca Sanford,SanfJa99,SS,MIN,NYG,0,0,73,0.99,5,0.16
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Jared Allen,AlleJa22,DE,MIN,NYG,0,0,70,0.95,5,0.16
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Brian Robison,RobiBr98,DE,MIN,NYG,0,0,65,0.88,5,0.16
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Josh Robinson,RobiJo01,CB,MIN,NYG,0,0,61,0.82,17,0.55
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Andrew Sendejo,SendAn00,FS,MIN,NYG,0,0,51,0.69,17,0.55
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Kevin Williams,WillKe98,DT,MIN,NYG,0,0,48,0.65,5,0.16
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Marvin Mitchell,MitcMa99,LB,MIN,NYG,0,0,39,0.53,12,0.39
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Everson Griffen,GrifEv99,DE,MIN,NYG,0,0,36,0.49,2,0.06
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Xavier Rhodes,RhodXa00,CB,MIN,NYG,0,0,35,0.47,0,0
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Fred Evans,EvanFr21,NT,MIN,NYG,0,0,29,0.39,1,0.03
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Sharrif Floyd,FloySh00,DT,MIN,NYG,0,0,26,0.35,8,0.26
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Letroy Guion,GuioLe99,NT,MIN,NYG,0,0,24,0.32,4,0.13
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Mistral Raymond,RaymMi00,SS,MIN,NYG,0,0,23,0.31,18,0.58
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Marcus Sherels,SherMa20,CB,MIN,NYG,0,0,12,0.16,18,0.58
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Robert Blanton,BlanRo00,SS,MIN,NYG,0,0,0,0,24,0.77
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Larry Dean,DeanLa00,LB,MIN,NYG,0,0,0,0,24,0.77
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Michael Mauti,MautMi00,LB,MIN,NYG,0,0,0,0,24,0.77
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Audie Cole,ColeAu00,LB,MIN,NYG,0,0,0,0,14,0.45
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Matt Asiata,AsiaMa00,RB,MIN,NYG,0,0,0,0,12,0.39
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Jeff Locke,LockJe00,P,MIN,NYG,0,0,0,0,10,0.32
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Cullen Loeffler,LoefCu20,LS,MIN,NYG,0,0,0,0,9,0.29
2013_07_MIN_NYG,201310210nyg,2013,REG,7,Blair Walsh,WalsBl00,K,MIN,NYG,0,0,0,0,3,0.1
2013_07_MIN_NYG,201310210nyg,2013,REG,7,J'Marcus Webb,WebbJM20,T,MIN,NYG,0,0,0,0,2,0.06
