game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Pat Elflein,ElflPa00,OL,NYJ,NE,63,1,0,0,0,0
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Breshad Perriman,PerrBr02,WR,NYJ,NE,56,0.89,0,0,0,0
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Chris Herndon,HernCh00,TE,NYJ,NE,47,0.75,0,0,7,0.27
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Jamison Crowder,CrowJa00,WR,NYJ,NE,42,0.67,0,0,0,0
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Mekhi Becton,BectMe00,T,NYJ,NE,36,0.57,0,0,0,0
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Ty Johnson,JohnTy02,RB,NYJ,NE,34,0.54,0,0,0,0
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Vyncint Smith,SmitVy00,WR,NYJ,NE,29,0.46,0,0,13,0.5
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Conor McDermott,McDeCo00,OL,NYJ,NE,27,0.43,0,0,2,0.08
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Ryan Griffin,GrifRy00,TE,NYJ,NE,26,0.41,0,0,12,0.46
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Josh Adams,AdamJo03,RB,NYJ,NE,24,0.38,0,0,0,0
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Denzel Mims,MimsDe00,WR,NYJ,NE,18,0.29,0,0,0,0
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Trevon Wesco,WescTr00,TE,NYJ,NE,13,0.21,0,0,0,0
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Jeff Smith,SmitJe03,WR,NYJ,NE,12,0.19,0,0,6,0.23
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Braxton Berrios,BerrBr00,WR,NYJ,NE,11,0.17,0,0,7,0.27
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Daniel Brown,BrowDa04,TE,NYJ,NE,3,0.05,0,0,19,0.73
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Bryce Hall,HallBr02,CB,NYJ,NE,0,0,65,1,7,0.27
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Marcus Maye,MayeMa00,S,NYJ,NE,0,0,65,1,5,0.19
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Lamar Jackson,JackLa02,CB,NYJ,NE,0,0,65,1,4,0.15
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Bryce Hager,HageBr00,LB,NYJ,NE,0,0,64,0.98,9,0.35
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Arthur Maulet,MaulAr00,CB,NYJ,NE,0,0,60,0.92,7,0.27
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Neville Hewitt,HewiNe00,LB,NYJ,NE,0,0,59,0.91,11,0.42
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Henry Anderson,AndeHe00,DL,NYJ,NE,0,0,49,0.75,5,0.19
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Tarell Basham,BashTa00,LB,NYJ,NE,0,0,47,0.72,13,0.5
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Matthias Farley,FarlMa00,S,NYJ,NE,0,0,46,0.71,12,0.46
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Nathan Shepherd,ShepNa00,DL,NYJ,NE,0,0,46,0.71,9,0.35
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Folorunso Fatukasi,FatuFo00,DL,NYJ,NE,0,0,45,0.69,7,0.27
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Frankie Luvu,LuvuFr00,LB,NYJ,NE,0,0,42,0.65,18,0.69
2020_17_NYJ_NE,202101030nwe,2020,REG,17,John Franklin-Myers,FranJo02,DL,NYJ,NE,0,0,31,0.48,7,0.27
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Bryce Huff,HuffBr00,DL,NYJ,NE,0,0,18,0.28,1,0.04
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Tanzel Smart,SmarTa00,DT,NYJ,NE,0,0,8,0.12,0,0
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Javelin Guidry,GuidJa01,CB,NYJ,NE,0,0,5,0.08,6,0.23
2020_17_NYJ_NE,202101030nwe,2020,REG,17,J.T. Hassell,HassJT00,S,NYJ,NE,0,0,0,0,14,0.54
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Corey Ballentine,BallCo00,CB,NYJ,NE,0,0,0,0,14,0.54
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Sharif Finch,FincSh00,LB,NYJ,NE,0,0,0,0,12,0.46
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Brady Sheldon,ShelBr01,LB,NYJ,NE,0,0,0,0,12,0.46
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Noah Dawkins,DawkNo00,LB,NYJ,NE,0,0,0,0,12,0.46
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Elijah Campbell,CampEl00,CB,NYJ,NE,0,0,0,0,10,0.38
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Thomas Hennessy,HennTh00,LS,NYJ,NE,0,0,0,0,7,0.27
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Braden Mann,MannBr01,P,NYJ,NE,0,0,0,0,7,0.27
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Chase McLaughlin,McLaCh00,K,NYJ,NE,0,0,0,0,5,0.19
2020_17_NYJ_NE,202101030nwe,2020,REG,17,Chuma Edoga,EdogCh00,T,NYJ,NE,0,0,0,0,2,0.08
