game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_20_SF_SEA,201401190sea,2013,CON,20,Chris Clemons,ClemCh23,DE,SEA,SF,0,0,39,0.71,4,0.17
2013_20_SF_SEA,201401190sea,2013,CON,20,Michael Bennett,BennMi99,DE,SEA,SF,0,0,36,0.65,3,0.12
2013_20_SF_SEA,201401190sea,2013,CON,20,Brandon Mebane,MebaBr99,DT,SEA,SF,0,0,31,0.56,4,0.17
2013_20_SF_SEA,201401190sea,2013,CON,20,Clinton McDonald,McDoCl99,DT,SEA,SF,0,0,31,0.56,0,0
2013_20_SF_SEA,201401190sea,2013,CON,20,Red Bryant,BryaRe99,DE,SEA,SF,0,0,28,0.51,4,0.17
2013_20_SF_SEA,201401190sea,2013,CON,20,Cliff Avril,AvriCl99,DE,SEA,SF,0,0,28,0.51,0,0
2013_20_SF_SEA,201401190sea,2013,CON,20,Tony McDaniel,McDaTo20,DT,SEA,SF,0,0,26,0.47,1,0.04
2013_20_SF_SEA,201401190sea,2013,CON,20,Bruce Irvin,IrviBr00,DE,SEA,SF,0,0,23,0.42,1,0.04
2013_20_SF_SEA,201401190sea,2013,CON,20,Walter Thurmond,ThurWa99,CB,SEA,SF,0,0,22,0.4,0,0
2013_20_SF_SEA,201401190sea,2013,CON,20,K.J. Wright,WrigK.00,LB,SEA,SF,0,0,16,0.29,2,0.08
2013_20_SF_SEA,201401190sea,2013,CON,20,Heath Farwell,FarwHe20,LB,SEA,SF,0,0,2,0.04,18,0.75
2013_20_SF_SEA,201401190sea,2013,CON,20,Jeremy Lane,LaneJe00,CB,SEA,SF,0,0,1,0.02,18,0.75
2013_20_SF_SEA,201401190sea,2013,CON,20,Mike Morgan,MorgMi00,LB,SEA,SF,0,0,0,0,18,0.75
2013_20_SF_SEA,201401190sea,2013,CON,20,Chris Maragos,MaraCh99,FS,SEA,SF,0,0,0,0,18,0.75
2013_20_SF_SEA,201401190sea,2013,CON,20,DeShawn Shead,SheaDe00,DB,SEA,SF,0,0,0,0,14,0.58
2013_20_SF_SEA,201401190sea,2013,CON,20,Derrick Coleman,ColeDe00,FB,SEA,SF,0,0,0,0,13,0.54
2013_20_SF_SEA,201401190sea,2013,CON,20,Stephen Hauschka,HausSt00,K,SEA,SF,0,0,0,0,11,0.46
2013_20_SF_SEA,201401190sea,2013,CON,20,Lemuel Jeanpierre,JeanLe00,C,SEA,SF,0,0,0,0,9,0.38
2013_20_SF_SEA,201401190sea,2013,CON,20,Jon Ryan,RyanJo21,P,SEA,SF,0,0,0,0,7,0.29
2013_20_SF_SEA,201401190sea,2013,CON,20,Clint Gresham,GresCl00,LS,SEA,SF,0,0,0,0,7,0.29
2013_20_SF_SEA,201401190sea,2013,CON,20,Alex Boone,BoonAl21,G,SF,SEA,55,1,0,0,3,0.12
2013_20_SF_SEA,201401190sea,2013,CON,20,Anthony Davis,DaviAn27,T,SF,SEA,55,1,0,0,3,0.12
2013_20_SF_SEA,201401190sea,2013,CON,20,Jonathan Goodwin,GoodJo23,C,SF,SEA,55,1,0,0,2,0.08
2013_20_SF_SEA,201401190sea,2013,CON,20,Colin Kaepernick,KaepCo00,QB,SF,SEA,55,1,0,0,0,0
2013_20_SF_SEA,201401190sea,2013,CON,20,Vernon Davis,DaviVe00,TE,SF,SEA,55,1,0,0,0,0
2013_20_SF_SEA,201401190sea,2013,CON,20,Joe Staley,StalJo20,T,SF,SEA,54,0.98,0,0,3,0.12
2013_20_SF_SEA,201401190sea,2013,CON,20,Anquan Boldin,BoldAn00,WR,SF,SEA,53,0.96,0,0,0,0
2013_20_SF_SEA,201401190sea,2013,CON,20,Michael Crabtree,CrabMi00,WR,SF,SEA,45,0.82,0,0,0,0
2013_20_SF_SEA,201401190sea,2013,CON,20,Adam Snyder,SnydAd20,G,SF,SEA,38,0.69,0,0,3,0.12
2013_20_SF_SEA,201401190sea,2013,CON,20,Frank Gore,GoreFr00,RB,SF,SEA,37,0.67,0,0,0,0
2013_20_SF_SEA,201401190sea,2013,CON,20,Vance McDonald,McDoVa00,TE,SF,SEA,29,0.53,0,0,9,0.38
2013_20_SF_SEA,201401190sea,2013,CON,20,Quinton Patton,PattQu00,WR,SF,SEA,21,0.38,0,0,0,0
2013_20_SF_SEA,201401190sea,2013,CON,20,Mike Iupati,IupaMi20,G,SF,SEA,19,0.35,0,0,1,0.04
2013_20_SF_SEA,201401190sea,2013,CON,20,Kendall Hunter,HuntKe00,RB,SF,SEA,14,0.25,0,0,6,0.25
2013_20_SF_SEA,201401190sea,2013,CON,20,Anthony Dixon,DixoAn00,RB,SF,SEA,7,0.13,0,0,10,0.42
2013_20_SF_SEA,201401190sea,2013,CON,20,Garrett Celek,CeleGa00,TE,SF,SEA,6,0.11,0,0,3,0.12
2013_20_SF_SEA,201401190sea,2013,CON,20,Daniel Kilgore,KilgDa00,C,SF,SEA,3,0.05,0,0,9,0.38
2013_20_SF_SEA,201401190sea,2013,CON,20,LaMichael James,JameLa00,RB,SF,SEA,2,0.04,0,0,8,0.33
2013_20_SF_SEA,201401190sea,2013,CON,20,Will Tukuafu,TukuWi00,RB,SF,SEA,2,0.04,0,0,0,0
2013_20_SF_SEA,201401190sea,2013,CON,20,Tramaine Brock,BrocTr00,CB,SF,SEA,0,0,62,1,6,0.25
2013_20_SF_SEA,201401190sea,2013,CON,20,Tarell Brown,BrowTa99,CB,SF,SEA,0,0,62,1,6,0.25
2013_20_SF_SEA,201401190sea,2013,CON,20,Patrick Willis,WillPa98,LB,SF,SEA,0,0,62,1,5,0.21
2013_20_SF_SEA,201401190sea,2013,CON,20,Donte Whitner,WhitDo20,SS,SF,SEA,0,0,62,1,0,0
2013_20_SF_SEA,201401190sea,2013,CON,20,Ahmad Brooks,BrooAh21,LB,SF,SEA,0,0,58,0.94,5,0.21
2013_20_SF_SEA,201401190sea,2013,CON,20,Eric Reid,ReidEr00,FS,SF,SEA,0,0,58,0.94,4,0.17
2013_20_SF_SEA,201401190sea,2013,CON,20,Aldon Smith,SmitAl04,LB,SF,SEA,0,0,57,0.92,5,0.21
2013_20_SF_SEA,201401190sea,2013,CON,20,Ray McDonald,McDoRa99,DT,SF,SEA,0,0,55,0.89,0,0
2013_20_SF_SEA,201401190sea,2013,CON,20,NaVorro Bowman,BowmNa99,LB,SF,SEA,0,0,50,0.81,3,0.12
2013_20_SF_SEA,201401190sea,2013,CON,20,Justin Smith,SmitJu20,DT,SF,SEA,0,0,49,0.79,5,0.21
2013_20_SF_SEA,201401190sea,2013,CON,20,Glenn Dorsey,DorsGl99,NT,SF,SEA,0,0,41,0.66,5,0.21
2013_20_SF_SEA,201401190sea,2013,CON,20,Carlos Rogers,RogeCa20,CB,SF,SEA,0,0,21,0.34,0,0
2013_20_SF_SEA,201401190sea,2013,CON,20,Tony Jerod-Eddie,JeroTo00,NT,SF,SEA,0,0,17,0.27,5,0.21
2013_20_SF_SEA,201401190sea,2013,CON,20,Michael Wilhoite,WilhMi00,LB,SF,SEA,0,0,11,0.18,16,0.67
2013_20_SF_SEA,201401190sea,2013,CON,20,Dan Skuta,SkutDa00,LB,SF,SEA,0,0,9,0.15,16,0.67
2013_20_SF_SEA,201401190sea,2013,CON,20,Demarcus Dobbs,DobbDe00,TE,SF,SEA,0,0,8,0.13,16,0.67
2013_20_SF_SEA,201401190sea,2013,CON,20,C.J. Spillman,SpilCJ99,FS,SF,SEA,0,0,0,0,21,0.88
2013_20_SF_SEA,201401190sea,2013,CON,20,Craig Dahl,DahlCr99,SS,SF,SEA,0,0,0,0,17,0.71
2013_20_SF_SEA,201401190sea,2013,CON,20,Kassim Osgood,OsgoKa00,WR,SF,SEA,0,0,0,0,16,0.67
2013_20_SF_SEA,201401190sea,2013,CON,20,Raymond Ventrone,VentRa20,SS,SF,SEA,0,0,0,0,16,0.67
2013_20_SF_SEA,201401190sea,2013,CON,20,Kevin McDermott,McDeKe00,LS,SF,SEA,0,0,0,0,7,0.29
2013_20_SF_SEA,201401190sea,2013,CON,20,Phil Dawson,dawsophi01,K,SF,SEA,0,0,0,0,7,0.29
2013_20_SF_SEA,201401190sea,2013,CON,20,Andy Lee,LeexAn20,P,SF,SEA,0,0,0,0,7,0.29
2013_20_SF_SEA,201401190sea,2013,CON,20,Darryl Morris,MorrDa01,DB,SF,SEA,0,0,0,0,6,0.25
2013_20_SF_SEA,201401190sea,2013,CON,20,Corey Lemonier,LemoCo00,LB,SF,SEA,0,0,0,0,6,0.25
2013_20_SF_SEA,201401190sea,2013,CON,20,Perrish Cox,CoxxPe99,CB,SF,SEA,0,0,0,0,4,0.17
