game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_09_KC_CLE,201811040cle,2018,REG,9,Ron Parker,ParkRo01,FS,KC,CLE,0,0,74,0.99,0,0
2018_09_KC_CLE,201811040cle,2018,REG,9,Steven Nelson,NelsSt01,CB,KC,CLE,0,0,74,0.99,0,0
2018_09_KC_CLE,201811040cle,2018,REG,9,Kendall Fuller,FullKe00,CB,KC,CLE,0,0,73,0.97,1,0.04
2018_09_KC_CLE,201811040cle,2018,REG,9,Dee Ford,FordDe00,LB,KC,CLE,0,0,71,0.95,0,0
2018_09_KC_CLE,201811040cle,2018,REG,9,Breeland Speaks,SpeaBr00,LB,KC,CLE,0,0,65,0.87,0,0
2018_09_KC_CLE,201811040cle,2018,REG,9,Allen Bailey,BailAl00,DE,KC,CLE,0,0,56,0.75,1,0.04
2018_09_KC_CLE,201811040cle,2018,REG,9,Anthony Hitchens,HitcAn00,LB,KC,CLE,0,0,52,0.69,1,0.04
2018_09_KC_CLE,201811040cle,2018,REG,9,Chris Jones,JoneCh09,DE,KC,CLE,0,0,51,0.68,1,0.04
2018_09_KC_CLE,201811040cle,2018,REG,9,Orlando Scandrick,ScanOr99,CB,KC,CLE,0,0,48,0.64,0,0
2018_09_KC_CLE,201811040cle,2018,REG,9,Reggie Ragland,RaglRe00,LB,KC,CLE,0,0,36,0.48,0,0
2018_09_KC_CLE,201811040cle,2018,REG,9,Derrick Nnadi,NnadDe00,NT,KC,CLE,0,0,35,0.47,1,0.04
2018_09_KC_CLE,201811040cle,2018,REG,9,Dorian O'Daniel,ODanDo00,LB,KC,CLE,0,0,33,0.44,16,0.7
2018_09_KC_CLE,201811040cle,2018,REG,9,Jarvis Jenkins,JenkJa01,DE,KC,CLE,0,0,21,0.28,0,0
2018_09_KC_CLE,201811040cle,2018,REG,9,Xavier Williams,WillXa00,DT,KC,CLE,0,0,21,0.28,0,0
2018_09_KC_CLE,201811040cle,2018,REG,9,Tanoh Kpassagnon,KpasTa00,LB,KC,CLE,0,0,13,0.17,5,0.22
2018_09_KC_CLE,201811040cle,2018,REG,9,Jordan Lucas,LucaJo00,CB,KC,CLE,0,0,12,0.16,6,0.26
2018_09_KC_CLE,201811040cle,2018,REG,9,Ben Niemann,NiemBe00,LB,KC,CLE,0,0,11,0.15,17,0.74
2018_09_KC_CLE,201811040cle,2018,REG,9,Charvarius Ward,WardCh01,CB,KC,CLE,0,0,1,0.01,17,0.74
2018_09_KC_CLE,201811040cle,2018,REG,9,Tremon Smith,SmitTr04,CB,KC,CLE,0,0,1,0.01,14,0.61
2018_09_KC_CLE,201811040cle,2018,REG,9,Josh Shaw,ShawJo00,CB,KC,CLE,0,0,1,0.01,9,0.39
2018_09_KC_CLE,201811040cle,2018,REG,9,Nate Orchard,OrchNa00,DE,KC,CLE,0,0,1,0.01,1,0.04
2018_09_KC_CLE,201811040cle,2018,REG,9,Marcus Kemp,KempMa00,WR,KC,CLE,0,0,0,0,16,0.7
2018_09_KC_CLE,201811040cle,2018,REG,9,Damien Williams,WillDa05,RB,KC,CLE,0,0,0,0,16,0.7
2018_09_KC_CLE,201811040cle,2018,REG,9,Harrison Butker,ButkHa00,K,KC,CLE,0,0,0,0,13,0.57
2018_09_KC_CLE,201811040cle,2018,REG,9,Dustin Colquitt,ColqDu20,P,KC,CLE,0,0,0,0,8,0.35
2018_09_KC_CLE,201811040cle,2018,REG,9,James Winchester,WincJa00,LS,KC,CLE,0,0,0,0,8,0.35
2018_09_KC_CLE,201811040cle,2018,REG,9,Deon Yelder,YeldDe00,TE,KC,CLE,0,0,0,0,5,0.22
