game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_13_CLE_BUF,201411300buf,2014,REG,13,Larry Dean,DeanLa00,LB,BUF,CLE,0,0,0,0,20,0.65
2014_13_CLE_BUF,201411300buf,2014,REG,13,Marcus Easley,EaslMa00,WR,BUF,CLE,0,0,0,0,20,0.65
2014_13_CLE_BUF,201411300buf,2014,REG,13,Colton Schmidt,SchmCo00,P,BUF,CLE,0,0,0,0,12,0.39
2014_13_CLE_BUF,201411300buf,2014,REG,13,Garrison Sanborn,SanbGa00,LS,BUF,CLE,0,0,0,0,12,0.39
2014_13_CLE_BUF,201411300buf,2014,REG,13,Marcus Thigpen,ThigMa00,WR,BUF,CLE,0,0,0,0,8,0.26
2014_13_CLE_BUF,201411300buf,2014,REG,13,Ross Cockrell,CockRo00,CB,BUF,CLE,0,0,0,0,8,0.26
2014_13_CLE_BUF,201411300buf,2014,REG,13,Dan Carpenter,CarpDa44,K,BUF,CLE,0,0,0,0,7,0.23
2014_13_CLE_BUF,201411300buf,2014,REG,13,Cyril Richardson,RichCy00,G,BUF,CLE,0,0,0,0,7,0.23
2014_13_CLE_BUF,201411300buf,2014,REG,13,Jordan Gay,GayxJo00,K,BUF,CLE,0,0,0,0,7,0.23
2014_13_CLE_BUF,201411300buf,2014,REG,13,Chris Hairston,HairCh00,T,BUF,CLE,0,0,0,0,7,0.23
2014_13_CLE_BUF,201411300buf,2014,REG,13,Joe Thomas,ThomJo28,T,CLE,BUF,69,1,0,0,3,0.1
2014_13_CLE_BUF,201411300buf,2014,REG,13,Mitchell Schwartz,SchwMi00,T,CLE,BUF,69,1,0,0,3,0.1
2014_13_CLE_BUF,201411300buf,2014,REG,13,Joel Bitonio,BitoJo00,G,CLE,BUF,69,1,0,0,3,0.1
2014_13_CLE_BUF,201411300buf,2014,REG,13,John Greco,GrecJo20,G,CLE,BUF,69,1,0,0,3,0.1
2014_13_CLE_BUF,201411300buf,2014,REG,13,Jim Dray,DrayJi00,TE,CLE,BUF,67,0.97,0,0,3,0.1
2014_13_CLE_BUF,201411300buf,2014,REG,13,Brian Hoyer,HoyeBr00,QB,CLE,BUF,56,0.81,0,0,0,0
2014_13_CLE_BUF,201411300buf,2014,REG,13,Josh Gordon,GordJo02,WR,CLE,BUF,53,0.77,0,0,0,0
2014_13_CLE_BUF,201411300buf,2014,REG,13,Ryan Seymour,SeymRy00,T,CLE,BUF,51,0.74,0,0,3,0.1
2014_13_CLE_BUF,201411300buf,2014,REG,13,Andrew Hawkins,HawkAn00,WR,CLE,BUF,46,0.67,0,0,0,0
2014_13_CLE_BUF,201411300buf,2014,REG,13,Isaiah Crowell,CrowIs00,RB,CLE,BUF,45,0.65,0,0,0,0
2014_13_CLE_BUF,201411300buf,2014,REG,13,Miles Austin,AustMi00,WR,CLE,BUF,38,0.55,0,0,0,0
2014_13_CLE_BUF,201411300buf,2014,REG,13,Ray Agnew,AgneRa00,FB,CLE,BUF,26,0.38,0,0,6,0.19
2014_13_CLE_BUF,201411300buf,2014,REG,13,Terrance West,WestTe00,RB,CLE,BUF,24,0.35,0,0,0,0
2014_13_CLE_BUF,201411300buf,2014,REG,13,Taylor Gabriel,GabrTa00,WR,CLE,BUF,19,0.28,0,0,5,0.16
2014_13_CLE_BUF,201411300buf,2014,REG,13,Nick McDonald,McDoNi00,C,CLE,BUF,18,0.26,0,0,0,0
2014_13_CLE_BUF,201411300buf,2014,REG,13,Ryan Taylor,TaylRy00,TE,CLE,BUF,17,0.25,0,0,11,0.35
2014_13_CLE_BUF,201411300buf,2014,REG,13,Johnny Manziel,ManzJo00,QB,CLE,BUF,13,0.19,0,0,0,0
2014_13_CLE_BUF,201411300buf,2014,REG,13,Travis Benjamin,BenjTr00,WR,CLE,BUF,9,0.13,0,0,4,0.13
2014_13_CLE_BUF,201411300buf,2014,REG,13,Gary Barnidge,BarnGa01,TE,CLE,BUF,1,0.01,0,0,1,0.03
2014_13_CLE_BUF,201411300buf,2014,REG,13,Joe Haden,HadeJo99,CB,CLE,BUF,0,0,65,1,12,0.39
2014_13_CLE_BUF,201411300buf,2014,REG,13,Craig Robertson,RobeCr00,LB,CLE,BUF,0,0,65,1,9,0.29
2014_13_CLE_BUF,201411300buf,2014,REG,13,Jim Leonhard,LeonJi23,SS,CLE,BUF,0,0,65,1,9,0.29
2014_13_CLE_BUF,201411300buf,2014,REG,13,Donte Whitner,WhitDo20,SS,CLE,BUF,0,0,65,1,1,0.03
2014_13_CLE_BUF,201411300buf,2014,REG,13,Buster Skrine,SkriBu00,CB,CLE,BUF,0,0,64,0.98,12,0.39
2014_13_CLE_BUF,201411300buf,2014,REG,13,Paul Kruger,KrugPa99,LB,CLE,BUF,0,0,55,0.85,8,0.26
2014_13_CLE_BUF,201411300buf,2014,REG,13,Desmond Bryant,BryaDe00,DE,CLE,BUF,0,0,52,0.8,8,0.26
2014_13_CLE_BUF,201411300buf,2014,REG,13,Barkevious Mingo,MingBa00,LB,CLE,BUF,0,0,46,0.71,10,0.32
2014_13_CLE_BUF,201411300buf,2014,REG,13,Christian Kirksey,KirkCh00,LB,CLE,BUF,0,0,42,0.65,20,0.65
2014_13_CLE_BUF,201411300buf,2014,REG,13,Ishmaa'ily Kitchen,KitcIs00,NT,CLE,BUF,0,0,40,0.62,1,0.03
2014_13_CLE_BUF,201411300buf,2014,REG,13,Ahtyba Rubin,RubiAh99,NT,CLE,BUF,0,0,39,0.6,8,0.26
2014_13_CLE_BUF,201411300buf,2014,REG,13,K'Waun Williams,WillKW00,CB,CLE,BUF,0,0,36,0.55,8,0.26
2014_13_CLE_BUF,201411300buf,2014,REG,13,Billy Winn,WinnBi00,DE,CLE,BUF,0,0,29,0.45,17,0.55
2014_13_CLE_BUF,201411300buf,2014,REG,13,Jabaal Sheard,SheaJa00,LB,CLE,BUF,0,0,28,0.43,0,0
2014_13_CLE_BUF,201411300buf,2014,REG,13,Jordan Poyer,PoyeJo00,FS,CLE,BUF,0,0,11,0.17,27,0.87
2014_13_CLE_BUF,201411300buf,2014,REG,13,Sione Fua,FuaxSi00,DT,CLE,BUF,0,0,11,0.17,0,0
2014_13_CLE_BUF,201411300buf,2014,REG,13,Tank Carder,CardTa00,LB,CLE,BUF,0,0,1,0.02,27,0.87
2014_13_CLE_BUF,201411300buf,2014,REG,13,Eric Martin,MartEr02,LB,CLE,BUF,0,0,1,0.02,19,0.61
2014_13_CLE_BUF,201411300buf,2014,REG,13,Johnson Bademosi,BadeJo00,SS,CLE,BUF,0,0,0,0,27,0.87
2014_13_CLE_BUF,201411300buf,2014,REG,13,Zach Diles,DileZa99,LB,CLE,BUF,0,0,0,0,20,0.65
2014_13_CLE_BUF,201411300buf,2014,REG,13,Glenn Winston,WinsGl00,RB,CLE,BUF,0,0,0,0,14,0.45
2014_13_CLE_BUF,201411300buf,2014,REG,13,Christian Yount,YounCh02,LS,CLE,BUF,0,0,0,0,9,0.29
2014_13_CLE_BUF,201411300buf,2014,REG,13,Robert Nelson,NelsRo00,CB,CLE,BUF,0,0,0,0,9,0.29
2014_13_CLE_BUF,201411300buf,2014,REG,13,Spencer Lanning,LannSp00,P,CLE,BUF,0,0,0,0,9,0.29
2014_13_CLE_BUF,201411300buf,2014,REG,13,Billy Cundiff,cundibil01,K,CLE,BUF,0,0,0,0,6,0.19
2014_13_CLE_BUF,201411300buf,2014,REG,13,Paul McQuistan,McQuPa21,G,CLE,BUF,0,0,0,0,3,0.1
2014_13_CLE_BUF,201411300buf,2014,REG,13,Pierre Desir,DesiPi00,CB,CLE,BUF,0,0,0,0,3,0.1
