game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Jordan Jenkins,JenkJo01,LB,NYJ,BUF,0,0,40,0.61,3,0.13
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Brian Poole,PoolBr01,CB,NYJ,BUF,0,0,36,0.55,9,0.39
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Steve McLendon,McLeSt00,NT,NYJ,BUF,0,0,34,0.52,4,0.17
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Bronson Kaufusi,KaufBr01,DE,NYJ,BUF,0,0,29,0.44,10,0.43
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Frankie Luvu,LuvuFr00,LB,NYJ,BUF,0,0,25,0.38,8,0.35
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Harvey Langi,LangHa00,LB,NYJ,BUF,0,0,23,0.35,12,0.52
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Quinnen Williams,WillQu00,NT,NYJ,BUF,0,0,23,0.35,1,0.04
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Blake Cashman,CashBl00,LB,NYJ,BUF,0,0,21,0.32,16,0.7
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Tarell Basham,BashTa00,LB,NYJ,BUF,0,0,13,0.2,8,0.35
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Rontez Miles,MileRo00,FS,NYJ,BUF,0,0,1,0.02,21,0.91
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Arthur Maulet,MaulAr00,CB,NYJ,BUF,0,0,1,0.02,11,0.48
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Albert McClellan,McClAl00,LB,NYJ,BUF,0,0,0,0,17,0.74
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Matthias Farley,FarlMa00,SS,NYJ,BUF,0,0,0,0,10,0.43
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Thomas Hennessy,HennTh00,LS,NYJ,BUF,0,0,0,0,9,0.39
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Lac Edwards,EdwaLa01,P,NYJ,BUF,0,0,0,0,9,0.39
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Nate Hairston,HairNa00,CB,NYJ,BUF,0,0,0,0,6,0.26
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Kaare Vedvik,VedvKa00,K,NYJ,BUF,0,0,0,0,5,0.22
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Braxton Berrios,BerrBr00,WR,NYJ,BUF,0,0,0,0,4,0.17
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Tom Compton,CompTo00,G,NYJ,BUF,0,0,0,0,2,0.09
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Jonotthan Harrison,HarrJo03,C,NYJ,BUF,0,0,0,0,2,0.09
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Alex Lewis,LewiAl01,G,NYJ,BUF,0,0,0,0,2,0.09
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Quinton Spain,SpaiQu00,G,BUF,NYJ,66,1,0,0,3,0.13
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Dion Dawkins,DawkDi00,T,BUF,NYJ,66,1,0,0,3,0.13
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Jon Feliciano,FeliJo00,G,BUF,NYJ,66,1,0,0,3,0.13
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Josh Allen,AlleJo02,QB,BUF,NYJ,66,1,0,0,0,0
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Mitch Morse,MorsMi00,C,BUF,NYJ,66,1,0,0,0,0
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,John Brown,BrowJo02,WR,BUF,NYJ,56,0.85,0,0,0,0
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Cole Beasley,BeasCo00,WR,BUF,NYJ,45,0.68,0,0,0,0
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Devin Singletary,SingDe00,RB,BUF,NYJ,45,0.68,0,0,0,0
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Dawson Knox,KnoxDa00,TE,BUF,NYJ,38,0.58,0,0,6,0.26
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Cody Ford,FordCo00,T,BUF,NYJ,36,0.55,0,0,3,0.13
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Patrick DiMarco,DiMaPa00,FB,BUF,NYJ,31,0.47,0,0,6,0.26
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Ty Nsekhe,NsekTy00,T,BUF,NYJ,30,0.45,0,0,3,0.13
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Zay Jones,JoneZa00,WR,BUF,NYJ,29,0.44,0,0,3,0.13
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Lee Smith,SmitLe00,TE,BUF,NYJ,26,0.39,0,0,3,0.13
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Tommy Sweeney,SweeTo00,TE,BUF,NYJ,21,0.32,0,0,0,0
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Frank Gore,GoreFr00,RB,BUF,NYJ,19,0.29,0,0,0,0
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Robert Foster,FostRo01,WR,BUF,NYJ,14,0.21,0,0,8,0.35
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Isaiah McKenzie,McKeIs00,WR,BUF,NYJ,4,0.06,0,0,3,0.13
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,T.J. Yeldon,YeldT.00,RB,BUF,NYJ,2,0.03,0,0,8,0.35
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Tre'Davious White,WhitTr01,CB,BUF,NYJ,0,0,71,1,9,0.39
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Micah Hyde,HydeMi00,FS,BUF,NYJ,0,0,71,1,9,0.39
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Jordan Poyer,PoyeJo00,SS,BUF,NYJ,0,0,71,1,9,0.39
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Matt Milano,MilaMa00,LB,BUF,NYJ,0,0,71,1,7,0.3
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Tremaine Edmunds,EdmuTr01,LB,BUF,NYJ,0,0,71,1,4,0.17
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Levi Wallace,WallLe00,CB,BUF,NYJ,0,0,71,1,2,0.09
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Trent Murphy,MurpTr00,DE,BUF,NYJ,0,0,56,0.79,2,0.09
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Jerry Hughes,HughJe99,DE,BUF,NYJ,0,0,49,0.69,1,0.04
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Ed Oliver,OlivEd00,DT,BUF,NYJ,0,0,47,0.66,1,0.04
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Siran Neal,NealSi00,SS,BUF,NYJ,0,0,33,0.46,15,0.65
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Taron Johnson,JohnTa01,CB,BUF,NYJ,0,0,32,0.45,4,0.17
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Star Lotulelei,LotuSt00,DT,BUF,NYJ,0,0,30,0.42,3,0.13
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Lorenzo Alexander,AlexLo99,LB,BUF,NYJ,0,0,26,0.37,11,0.48
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Jordan Phillips,PhilJo01,DT,BUF,NYJ,0,0,24,0.34,3,0.13
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Harrison Phillips,PhilHa00,DT,BUF,NYJ,0,0,23,0.32,2,0.09
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Shaq Lawson,LawsSh00,DE,BUF,NYJ,0,0,22,0.31,1,0.04
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Darryl Johnson,JohnDa10,DE,BUF,NYJ,0,0,13,0.18,15,0.65
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Kurt Coleman,ColeKu99,FS,BUF,NYJ,0,0,0,0,16,0.7
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Julian Stanford,StanJu00,LB,BUF,NYJ,0,0,0,0,16,0.7
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Maurice Alexander,AlexMa00,LB,BUF,NYJ,0,0,0,0,16,0.7
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Corey Thompson,ThomCo02,LB,BUF,NYJ,0,0,0,0,16,0.7
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Kevin Johnson,JohnKe04,CB,BUF,NYJ,0,0,0,0,16,0.7
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Stephen Hauschka,HausSt00,K,BUF,NYJ,0,0,0,0,7,0.3
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Corey Bojorquez,BojoCo00,P,BUF,NYJ,0,0,0,0,7,0.3
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Reid Ferguson,FergRe00,LS,BUF,NYJ,0,0,0,0,6,0.26
2019_01_BUF_NYJ,201909080nyj,2019,REG,1,Spencer Long,LongSp00,C,BUF,NYJ,0,0,0,0,3,0.13
