game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_07_GB_STL,201210210ram,2012,REG,7,D.J. Williams,WillD.00,TE,GB,STL,7,0.1,0,0,4,0.14
2012_07_GB_STL,201210210ram,2012,REG,7,Ryan Taylor,TaylRy00,TE,GB,STL,6,0.09,0,0,25,0.86
2012_07_GB_STL,201210210ram,2012,REG,7,Jarrett Boykin,BoykJa00,WR,GB,STL,5,0.07,0,0,9,0.31
2012_07_GB_STL,201210210ram,2012,REG,7,Brad Jones,JoneBr99,LB,GB,STL,0,0,60,1,8,0.28
2012_07_GB_STL,201210210ram,2012,REG,7,Casey Hayward,HaywCa00,CB,GB,STL,0,0,60,1,6,0.21
2012_07_GB_STL,201210210ram,2012,REG,7,Morgan Burnett,BurnMo99,FS,GB,STL,0,0,60,1,4,0.14
2012_07_GB_STL,201210210ram,2012,REG,7,Tramon Williams,WillTr99,CB,GB,STL,0,0,60,1,1,0.03
2012_07_GB_STL,201210210ram,2012,REG,7,Clay Matthews,MattCl99,LB,GB,STL,0,0,60,1,0,0
2012_07_GB_STL,201210210ram,2012,REG,7,Erik Walden,WaldEr99,LB,GB,STL,0,0,59,0.98,4,0.14
2012_07_GB_STL,201210210ram,2012,REG,7,Jerel Worthy,WortJe00,DE,GB,STL,0,0,50,0.83,9,0.31
2012_07_GB_STL,201210210ram,2012,REG,7,Charles Woodson,WoodCh00,SS,GB,STL,0,0,50,0.83,0,0
2012_07_GB_STL,201210210ram,2012,REG,7,A.J. Hawk,HawkA.20,LB,GB,STL,0,0,37,0.62,1,0.03
2012_07_GB_STL,201210210ram,2012,REG,7,C.J. Wilson,WilsC.98,DE,GB,STL,0,0,32,0.53,11,0.38
2012_07_GB_STL,201210210ram,2012,REG,7,Ryan Pickett,PickRy20,DT,GB,STL,0,0,28,0.47,1,0.03
2012_07_GB_STL,201210210ram,2012,REG,7,M.D. Jennings,JennM.00,SS,GB,STL,0,0,27,0.45,13,0.45
2012_07_GB_STL,201210210ram,2012,REG,7,Davon House,HousDa00,CB,GB,STL,0,0,23,0.38,2,0.07
2012_07_GB_STL,201210210ram,2012,REG,7,Jerron McMillian,McMiJe00,FS,GB,STL,0,0,21,0.35,15,0.52
2012_07_GB_STL,201210210ram,2012,REG,7,Mike Daniels,DaniMi00,DE,GB,STL,0,0,18,0.3,4,0.14
2012_07_GB_STL,201210210ram,2012,REG,7,Mike Neal,NealMi99,DE,GB,STL,0,0,9,0.15,3,0.1
2012_07_GB_STL,201210210ram,2012,REG,7,Dezman Moses,MoseDe00,LB,GB,STL,0,0,6,0.1,18,0.62
2012_07_GB_STL,201210210ram,2012,REG,7,Rob Francois,FranRo99,LB,GB,STL,0,0,0,0,22,0.76
2012_07_GB_STL,201210210ram,2012,REG,7,Jarrett Bush,BushJa20,CB,GB,STL,0,0,0,0,18,0.62
2012_07_GB_STL,201210210ram,2012,REG,7,Sean Richardson,RichSe00,SS,GB,STL,0,0,0,0,17,0.59
2012_07_GB_STL,201210210ram,2012,REG,7,Jamari Lattimore,LattJa00,LB,GB,STL,0,0,0,0,17,0.59
2012_07_GB_STL,201210210ram,2012,REG,7,Mason Crosby,CrosMa20,K,GB,STL,0,0,0,0,14,0.48
2012_07_GB_STL,201210210ram,2012,REG,7,Tim Masthay,MastTi99,P,GB,STL,0,0,0,0,11,0.38
2012_07_GB_STL,201210210ram,2012,REG,7,Don Barclay,BarcDo00,G,GB,STL,0,0,0,0,11,0.38
2012_07_GB_STL,201210210ram,2012,REG,7,Brett Goode,GoodBr99,LS,GB,STL,0,0,0,0,11,0.38
2012_07_GB_STL,201210210ram,2012,REG,7,Evan Dietrich-Smith,DietEv00,G,GB,STL,0,0,0,0,7,0.24
2012_07_GB_STL,201210210ram,2012,REG,7,Terrell Manning,MannTe00,LB,GB,STL,0,0,0,0,7,0.24
