game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_13_CAR_MIN,201411300min,2014,REG,13,Gerald Hodges,HodgGe00,LB,MIN,CAR,0,0,21,0.28,14,0.47
2014_13_CAR_MIN,201411300min,2014,REG,13,Sharrif Floyd,FloySh00,DT,MIN,CAR,0,0,7,0.09,0,0
2014_13_CAR_MIN,201411300min,2014,REG,13,Andrew Sendejo,SendAn00,FS,MIN,CAR,0,0,4,0.05,20,0.67
2014_13_CAR_MIN,201411300min,2014,REG,13,Audie Cole,ColeAu00,LB,MIN,CAR,0,0,0,0,20,0.67
2014_13_CAR_MIN,201411300min,2014,REG,13,Scott Crichton,CricSc00,DE,MIN,CAR,0,0,0,0,20,0.67
2014_13_CAR_MIN,201411300min,2014,REG,13,Marcus Sherels,SherMa20,CB,MIN,CAR,0,0,0,0,19,0.63
2014_13_CAR_MIN,201411300min,2014,REG,13,Antone Exum,ExumAn00,SS,MIN,CAR,0,0,0,0,16,0.53
2014_13_CAR_MIN,201411300min,2014,REG,13,Jabari Price,PricJa00,CB,MIN,CAR,0,0,0,0,12,0.4
2014_13_CAR_MIN,201411300min,2014,REG,13,Cullen Loeffler,LoefCu20,LS,MIN,CAR,0,0,0,0,11,0.37
2014_13_CAR_MIN,201411300min,2014,REG,13,Jeff Locke,LockJe00,P,MIN,CAR,0,0,0,0,11,0.37
2014_13_CAR_MIN,201411300min,2014,REG,13,Blair Walsh,WalsBl00,K,MIN,CAR,0,0,0,0,11,0.37
2014_13_CAR_MIN,201411300min,2014,REG,13,Austin Wentworth,WentAu01,G,MIN,CAR,0,0,0,0,5,0.17
2014_13_CAR_MIN,201411300min,2014,REG,13,Vlad Ducasse,DucaVl20,G,MIN,CAR,0,0,0,0,5,0.17
2014_13_CAR_MIN,201411300min,2014,REG,13,Byron Bell,BellBy00,T,CAR,MIN,74,1,0,0,3,0.1
2014_13_CAR_MIN,201411300min,2014,REG,13,Andrew Norwell,NorwAn01,G,CAR,MIN,74,1,0,0,3,0.1
2014_13_CAR_MIN,201411300min,2014,REG,13,Ryan Kalil,KaliRy20,C,CAR,MIN,74,1,0,0,0,0
2014_13_CAR_MIN,201411300min,2014,REG,13,Cam Newton,NewtCa00,QB,CAR,MIN,74,1,0,0,0,0
2014_13_CAR_MIN,201411300min,2014,REG,13,Greg Olsen,OlseGr00,TE,CAR,MIN,74,1,0,0,0,0
2014_13_CAR_MIN,201411300min,2014,REG,13,Mike Remmers,RemmMi00,T,CAR,MIN,74,1,0,0,0,0
2014_13_CAR_MIN,201411300min,2014,REG,13,Jerricho Cotchery,CotcJe00,WR,CAR,MIN,59,0.8,0,0,0,0
2014_13_CAR_MIN,201411300min,2014,REG,13,Kelvin Benjamin,BenjKe00,WR,CAR,MIN,54,0.73,0,0,0,0
2014_13_CAR_MIN,201411300min,2014,REG,13,Trai Turner,TurnTr01,G,CAR,MIN,45,0.61,0,0,0,0
2014_13_CAR_MIN,201411300min,2014,REG,13,Corey Brown,BrowPh00,WR,CAR,MIN,43,0.58,0,0,0,0
2014_13_CAR_MIN,201411300min,2014,REG,13,Jonathan Stewart,StewJo00,RB,CAR,MIN,42,0.57,0,0,0,0
2014_13_CAR_MIN,201411300min,2014,REG,13,Mike Tolbert,TolbMi00,FB,CAR,MIN,33,0.45,0,0,6,0.2
2014_13_CAR_MIN,201411300min,2014,REG,13,Chris Scott,ScotCh23,G,CAR,MIN,29,0.39,0,0,3,0.1
2014_13_CAR_MIN,201411300min,2014,REG,13,Ed Dickson,DickEd00,TE,CAR,MIN,25,0.34,0,0,15,0.5
2014_13_CAR_MIN,201411300min,2014,REG,13,Brenton Bersin,BersBr00,WR,CAR,MIN,18,0.24,0,0,7,0.23
2014_13_CAR_MIN,201411300min,2014,REG,13,DeAngelo Williams,WillDe02,RB,CAR,MIN,14,0.19,0,0,0,0
2014_13_CAR_MIN,201411300min,2014,REG,13,De'Andre Presley,PresDe00,WR,CAR,MIN,5,0.07,0,0,6,0.2
2014_13_CAR_MIN,201411300min,2014,REG,13,Brandon Williams,WillBr04,TE,CAR,MIN,2,0.03,0,0,18,0.6
2014_13_CAR_MIN,201411300min,2014,REG,13,Fozzy Whittaker,WhitFo00,RB,CAR,MIN,1,0.01,0,0,10,0.33
2014_13_CAR_MIN,201411300min,2014,REG,13,Roman Harper,HarpRo21,SS,CAR,MIN,0,0,48,1,11,0.37
2014_13_CAR_MIN,201411300min,2014,REG,13,Josh Norman,NormJo01,CB,CAR,MIN,0,0,48,1,10,0.33
2014_13_CAR_MIN,201411300min,2014,REG,13,Thomas Davis,DaviTh20,LB,CAR,MIN,0,0,48,1,6,0.2
2014_13_CAR_MIN,201411300min,2014,REG,13,Luke Kuechly,KuecLu00,LB,CAR,MIN,0,0,48,1,6,0.2
2014_13_CAR_MIN,201411300min,2014,REG,13,Charles Johnson,JohnCh98,DE,CAR,MIN,0,0,41,0.85,0,0
2014_13_CAR_MIN,201411300min,2014,REG,13,Bene Benwikere,BenwBe00,CB,CAR,MIN,0,0,39,0.81,3,0.1
2014_13_CAR_MIN,201411300min,2014,REG,13,Dwan Edwards,EdwaDw20,DT,CAR,MIN,0,0,37,0.77,9,0.3
2014_13_CAR_MIN,201411300min,2014,REG,13,Kawann Short,ShorKa00,DT,CAR,MIN,0,0,31,0.65,5,0.17
2014_13_CAR_MIN,201411300min,2014,REG,13,Tre Boston,BostTr00,SS,CAR,MIN,0,0,29,0.6,8,0.27
2014_13_CAR_MIN,201411300min,2014,REG,13,Kony Ealy,EalyKo00,DE,CAR,MIN,0,0,24,0.5,1,0.03
2014_13_CAR_MIN,201411300min,2014,REG,13,Colin Cole,ColeCo20,DT,CAR,MIN,0,0,23,0.48,5,0.17
2014_13_CAR_MIN,201411300min,2014,REG,13,Antoine Cason,CasoAn99,CB,CAR,MIN,0,0,22,0.46,8,0.27
2014_13_CAR_MIN,201411300min,2014,REG,13,Wes Horton,HortWe00,DE,CAR,MIN,0,0,21,0.44,6,0.2
2014_13_CAR_MIN,201411300min,2014,REG,13,Thomas DeCoud,DeCoTh99,FS,CAR,MIN,0,0,19,0.4,9,0.3
2014_13_CAR_MIN,201411300min,2014,REG,13,A.J. Klein,KleiAJ00,LB,CAR,MIN,0,0,18,0.38,27,0.9
2014_13_CAR_MIN,201411300min,2014,REG,13,Colin Jones,JoneCo01,FS,CAR,MIN,0,0,17,0.35,26,0.87
2014_13_CAR_MIN,201411300min,2014,REG,13,Mario Addison,AddiMa00,DE,CAR,MIN,0,0,15,0.31,10,0.33
2014_13_CAR_MIN,201411300min,2014,REG,13,Ben Jacobs,JacoBe00,LB,CAR,MIN,0,0,0,0,21,0.7
2014_13_CAR_MIN,201411300min,2014,REG,13,Jason Williams,WillJa95,LB,CAR,MIN,0,0,0,0,20,0.67
2014_13_CAR_MIN,201411300min,2014,REG,13,Adarius Taylor,GlanAd00,LB,CAR,MIN,0,0,0,0,15,0.5
2014_13_CAR_MIN,201411300min,2014,REG,13,Melvin White,WhitMe00,CB,CAR,MIN,0,0,0,0,15,0.5
2014_13_CAR_MIN,201411300min,2014,REG,13,Brian Folkerts,FolkBr00,C,CAR,MIN,0,0,0,0,9,0.3
2014_13_CAR_MIN,201411300min,2014,REG,13,Brad Nortman,NortBr00,P,CAR,MIN,0,0,0,0,9,0.3
2014_13_CAR_MIN,201411300min,2014,REG,13,J.J. Jansen,JansJ.00,LS,CAR,MIN,0,0,0,0,9,0.3
2014_13_CAR_MIN,201411300min,2014,REG,13,Graham Gano,GanoGr44,K,CAR,MIN,0,0,0,0,7,0.23
2014_13_CAR_MIN,201411300min,2014,REG,13,Fernando Velasco,VelaFe20,G,CAR,MIN,0,0,0,0,3,0.1
