game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_03_NE_BAL,201209230rav,2012,REG,3,Brandon Bolden,BoldBr00,RB,NE,BAL,5,0.06,0,0,17,0.55
2012_03_NE_BAL,201209230rav,2012,REG,3,Daniel Fells,FellDa00,TE,NE,BAL,5,0.06,0,0,5,0.16
2012_03_NE_BAL,201209230rav,2012,REG,3,Kellen Winslow,WinsKe01,TE,NE,BAL,4,0.05,0,0,0,0
2012_03_NE_BAL,201209230rav,2012,REG,3,Matthew Slater,SlatMa00,WR,NE,BAL,2,0.02,0,0,20,0.65
2012_03_NE_BAL,201209230rav,2012,REG,3,Devin McCourty,McCoDe99,CB,NE,BAL,0,0,72,1,21,0.68
2012_03_NE_BAL,201209230rav,2012,REG,3,Patrick Chung,ChunPa99,SS,NE,BAL,0,0,72,1,12,0.39
2012_03_NE_BAL,201209230rav,2012,REG,3,Jerod Mayo,MayoJe99,LB,NE,BAL,0,0,72,1,9,0.29
2012_03_NE_BAL,201209230rav,2012,REG,3,Steve Gregory,GregSt20,SS,NE,BAL,0,0,72,1,0,0
2012_03_NE_BAL,201209230rav,2012,REG,3,Kyle Arrington,ArriKy00,CB,NE,BAL,0,0,69,0.96,16,0.52
2012_03_NE_BAL,201209230rav,2012,REG,3,Chandler Jones,JoneCh03,DE,NE,BAL,0,0,64,0.89,5,0.16
2012_03_NE_BAL,201209230rav,2012,REG,3,Vince Wilfork,WilfVi20,DT,NE,BAL,0,0,61,0.85,5,0.16
2012_03_NE_BAL,201209230rav,2012,REG,3,Rob Ninkovich,NinkRo20,DE,NE,BAL,0,0,58,0.81,10,0.32
2012_03_NE_BAL,201209230rav,2012,REG,3,Dont'a Hightower,HighDo01,LB,NE,BAL,0,0,53,0.74,9,0.29
2012_03_NE_BAL,201209230rav,2012,REG,3,Brandon Spikes,SpikBr99,LB,NE,BAL,0,0,45,0.62,0,0
2012_03_NE_BAL,201209230rav,2012,REG,3,Kyle Love,LoveKy00,DT,NE,BAL,0,0,41,0.57,5,0.16
2012_03_NE_BAL,201209230rav,2012,REG,3,Sterling Moore,MoorSt00,CB,NE,BAL,0,0,33,0.46,3,0.1
2012_03_NE_BAL,201209230rav,2012,REG,3,Jermaine Cunningham,CunnJe99,DE,NE,BAL,0,0,22,0.31,0,0
2012_03_NE_BAL,201209230rav,2012,REG,3,Trevor Scott,ScotTr99,DE,NE,BAL,0,0,17,0.24,16,0.52
2012_03_NE_BAL,201209230rav,2012,REG,3,Ron Brace,BracRo99,DT,NE,BAL,0,0,14,0.19,5,0.16
2012_03_NE_BAL,201209230rav,2012,REG,3,Tavon Wilson,WilsTa00,SS,NE,BAL,0,0,12,0.17,17,0.55
2012_03_NE_BAL,201209230rav,2012,REG,3,Marcus Forston,ForsMa00,DT,NE,BAL,0,0,8,0.11,0,0
2012_03_NE_BAL,201209230rav,2012,REG,3,Ras-I Dowling,DowlRa00,CB,NE,BAL,0,0,4,0.06,0,0
2012_03_NE_BAL,201209230rav,2012,REG,3,Marquice Cole,ColeMa01,CB,NE,BAL,0,0,3,0.04,15,0.48
2012_03_NE_BAL,201209230rav,2012,REG,3,Niko Koutouvides,KoutNi20,LB,NE,BAL,0,0,0,0,20,0.65
2012_03_NE_BAL,201209230rav,2012,REG,3,Tracy White,WhitTr20,LB,NE,BAL,0,0,0,0,20,0.65
2012_03_NE_BAL,201209230rav,2012,REG,3,Nate Ebner,EbneNa00,SS,NE,BAL,0,0,0,0,16,0.52
2012_03_NE_BAL,201209230rav,2012,REG,3,Stephen Gostkowski,GostSt20,K,NE,BAL,0,0,0,0,13,0.42
2012_03_NE_BAL,201209230rav,2012,REG,3,Zoltan Mesko,MeskZo99,P,NE,BAL,0,0,0,0,10,0.32
2012_03_NE_BAL,201209230rav,2012,REG,3,Danny Aiken,AikeDa00,LS,NE,BAL,0,0,0,0,10,0.32
2012_03_NE_BAL,201209230rav,2012,REG,3,Donald Thomas,ThomDo26,G,NE,BAL,0,0,0,0,6,0.19
2012_03_NE_BAL,201209230rav,2012,REG,3,Marcus Cannon,CannMa00,T,NE,BAL,0,0,0,0,6,0.19
