game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_15_NO_CAR,201812170car,2018,REG,15,Mark Ingram,IngrMa01,RB,NO,CAR,33,0.44,0,0,0,0
2018_15_NO_CAR,201812170car,2018,REG,15,Will Clapp,ClapWi00,C,NO,CAR,19,0.25,0,0,2,0.1
2018_15_NO_CAR,201812170car,2018,REG,15,Zach Line,LineZa01,FB,NO,CAR,16,0.21,0,0,11,0.55
2018_15_NO_CAR,201812170car,2018,REG,15,Dan Arnold,ArnoDa00,TE,NO,CAR,14,0.19,0,0,0,0
2018_15_NO_CAR,201812170car,2018,REG,15,Taysom Hill,HillTa00,QB,NO,CAR,13,0.17,0,0,18,0.9
2018_15_NO_CAR,201812170car,2018,REG,15,Tommylee Lewis,LewiTo00,WR,NO,CAR,11,0.15,0,0,6,0.3
2018_15_NO_CAR,201812170car,2018,REG,15,Marcus Williams,WillMa06,FS,NO,CAR,1,0.01,58,1,5,0.25
2018_15_NO_CAR,201812170car,2018,REG,15,Marshon Lattimore,LattMa01,CB,NO,CAR,0,0,58,1,1,0.05
2018_15_NO_CAR,201812170car,2018,REG,15,Demario Davis,DaviDe00,LB,NO,CAR,0,0,58,1,0,0
2018_15_NO_CAR,201812170car,2018,REG,15,Eli Apple,ApplEl00,CB,NO,CAR,0,0,57,0.98,0,0
2018_15_NO_CAR,201812170car,2018,REG,15,Vonn Bell,BellVo00,SS,NO,CAR,0,0,55,0.95,4,0.2
2018_15_NO_CAR,201812170car,2018,REG,15,Cameron Jordan,JordCa00,DE,NO,CAR,0,0,54,0.93,1,0.05
2018_15_NO_CAR,201812170car,2018,REG,15,P.J. Williams,WillP.00,CB,NO,CAR,0,0,47,0.81,0,0
2018_15_NO_CAR,201812170car,2018,REG,15,Sheldon Rankins,RankSh00,DT,NO,CAR,0,0,42,0.72,0,0
2018_15_NO_CAR,201812170car,2018,REG,15,David Onyemata,OnyeDa00,DT,NO,CAR,0,0,41,0.71,7,0.35
2018_15_NO_CAR,201812170car,2018,REG,15,Alex Okafor,OkafAl00,DE,NO,CAR,0,0,36,0.62,7,0.35
2018_15_NO_CAR,201812170car,2018,REG,15,Alex Anzalone,AnzaAl00,LB,NO,CAR,0,0,32,0.55,7,0.35
2018_15_NO_CAR,201812170car,2018,REG,15,A.J. Klein,KleiAJ00,LB,NO,CAR,0,0,29,0.5,8,0.4
2018_15_NO_CAR,201812170car,2018,REG,15,Marcus Davenport,DaveMa00,DE,NO,CAR,0,0,26,0.45,6,0.3
2018_15_NO_CAR,201812170car,2018,REG,15,Tyeler Davison,DaviTy01,NT,NO,CAR,0,0,21,0.36,3,0.15
2018_15_NO_CAR,201812170car,2018,REG,15,Taylor Stallworth,StalTa00,NT,NO,CAR,0,0,13,0.22,0,0
2018_15_NO_CAR,201812170car,2018,REG,15,Kurt Coleman,ColeKu99,SS,NO,CAR,0,0,11,0.19,4,0.2
2018_15_NO_CAR,201812170car,2018,REG,15,Craig Robertson,RobeCr00,LB,NO,CAR,0,0,0,0,18,0.9
2018_15_NO_CAR,201812170car,2018,REG,15,Josh Robinson,RobiJo01,FS,NO,CAR,0,0,0,0,18,0.9
2018_15_NO_CAR,201812170car,2018,REG,15,Vince Biegel,BiegVi00,LB,NO,CAR,0,0,0,0,17,0.85
2018_15_NO_CAR,201812170car,2018,REG,15,Justin Hardee,HardJu01,CB,NO,CAR,0,0,0,0,17,0.85
2018_15_NO_CAR,201812170car,2018,REG,15,Chris Banjo,BanjCh00,FS,NO,CAR,0,0,0,0,17,0.85
2018_15_NO_CAR,201812170car,2018,REG,15,Dwayne Washington,WashDw00,RB,NO,CAR,0,0,0,0,11,0.55
2018_15_NO_CAR,201812170car,2018,REG,15,Zach Wood,WoodZa00,LS,NO,CAR,0,0,0,0,7,0.35
2018_15_NO_CAR,201812170car,2018,REG,15,Thomas Morstead,MorsTh00,P,NO,CAR,0,0,0,0,7,0.35
2018_15_NO_CAR,201812170car,2018,REG,15,Wil Lutz,LutzWi00,K,NO,CAR,0,0,0,0,6,0.3
