game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Damion Square,SquaDa00,NT,LAC,JAX,0,0,14,0.22,1,0.03
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Jahleel Addae,AddaJa00,DB,LAC,JAX,0,0,12,0.19,22,0.73
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Brandon Facyson,FacyBr00,CB,LAC,JAX,0,0,0,0,23,0.77
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Tevaughn Campbell,CampTe00,CB,LAC,JAX,0,0,0,0,22,0.73
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Emeke Egbule,EgbuEm00,LB,LAC,JAX,0,0,0,0,22,0.73
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Nick Vigil,VigiNi00,LB,LAC,JAX,0,0,0,0,22,0.73
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Malik Jefferson,JeffMa00,LB,LAC,JAX,0,0,0,0,19,0.63
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Ty Long,LongTy00,K,LAC,JAX,0,0,0,0,19,0.63
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Cole Mazza,MazzCo01,LS,LAC,JAX,0,0,0,0,11,0.37
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Michael Badgley,BadgMi00,K,LAC,JAX,0,0,0,0,7,0.23
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Andrew Norwell,NorwAn01,OL,JAX,LAC,63,1,0,0,1,0.03
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Jawaan Taylor,TaylJa02,OL,JAX,LAC,63,1,0,0,1,0.03
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Cam Robinson,RobiCa00,OL,JAX,LAC,63,1,0,0,1,0.03
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Gardner Minshew II,MinsGa00,QB,JAX,LAC,63,1,0,0,0,0
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Brandon Linder,LindBr00,OL,JAX,LAC,63,1,0,0,0,0
2020_07_JAX_LAC,202010250sdg,2020,REG,7,James Robinson,RobiJa00,RB,JAX,LAC,57,0.9,0,0,0,0
2020_07_JAX_LAC,202010250sdg,2020,REG,7,DJ Chark,CharDJ00,WR,JAX,LAC,55,0.87,0,0,0,0
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Keelan Cole,ColeKe00,WR,JAX,LAC,48,0.76,0,0,13,0.43
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Laviska Shenault Jr.,ShenLa00,WR,JAX,LAC,47,0.75,0,0,0,0
2020_07_JAX_LAC,202010250sdg,2020,REG,7,James O'Shaughnessy,O'ShJa00,TE,JAX,LAC,44,0.7,0,0,0,0
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Tyler Shatley,ShatTy00,OL,JAX,LAC,33,0.52,0,0,1,0.03
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Ben Bartch,BartBe00,OL,JAX,LAC,30,0.48,0,0,1,0.03
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Ben Ellefson,ElleBe00,TE,JAX,LAC,19,0.3,0,0,8,0.27
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Chris Conley,ConlCh00,WR,JAX,LAC,16,0.25,0,0,0,0
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Collin Johnson,JohnCo01,WR,JAX,LAC,12,0.19,0,0,16,0.53
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Bruce Miller,MillBr02,FB,JAX,LAC,10,0.16,0,0,21,0.7
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Dare Ogunbowale,OgunDa00,RB,JAX,LAC,6,0.1,0,0,21,0.7
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Eric Saubert,SaubEr00,TE,JAX,LAC,1,0.02,0,0,13,0.43
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Brandon Rusnak,WatsBr01,S,JAX,LAC,0,0,81,1,18,0.6
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Josh Jones,JoneJo06,S,JAX,LAC,0,0,81,1,3,0.1
2020_07_JAX_LAC,202010250sdg,2020,REG,7,C.J. Henderson,HendCJ00,CB,JAX,LAC,0,0,79,0.98,0,0
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Tre Herndon,HernTr00,CB,JAX,LAC,0,0,77,0.95,5,0.17
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Joe Schobert,SchoJo00,LB,JAX,LAC,0,0,77,0.95,0,0
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Quincy Williams,WillQu01,LB,JAX,LAC,0,0,76,0.94,7,0.23
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Josh Allen,AlleJo03,DE,JAX,LAC,0,0,64,0.79,0,0
2020_07_JAX_LAC,202010250sdg,2020,REG,7,DaVon Hamilton,HamiDa02,DT,JAX,LAC,0,0,55,0.68,9,0.3
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Taven Bryan,BryaTa00,DL,JAX,LAC,0,0,53,0.65,0,0
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Dawuane Smoot,SmooDa00,DL,JAX,LAC,0,0,44,0.54,8,0.27
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Chris Claybrooks,ClayCh02,CB/R,JAX,LAC,0,0,42,0.52,19,0.63
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Doug Costin,CostDo00,DT,JAX,LAC,0,0,35,0.43,8,0.27
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Kamalei Correa,CorrKa00,LB,JAX,LAC,0,0,29,0.36,15,0.5
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Adam Gotsis,GotsAd00,DE,JAX,LAC,0,0,29,0.36,9,0.3
2020_07_JAX_LAC,202010250sdg,2020,REG,7,K'Lavon Chaisson,ChaiKL00,DE/L,JAX,LAC,0,0,26,0.32,0,0
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Caraun Reid,ReidCa00,DT,JAX,LAC,0,0,18,0.22,8,0.27
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Sidney Jones,JoneSi00,CB,JAX,LAC,0,0,14,0.17,0,0
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Dakota Allen,AlleDa01,LB,JAX,LAC,0,0,5,0.06,1,0.03
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Daniel Thomas,ThomDa07,S,JAX,LAC,0,0,4,0.05,29,0.97
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Josiah Scott,ScotJo00,CB,JAX,LAC,0,0,2,0.02,0,0
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Shaquille Quarterman,QuarSh00,LB,JAX,LAC,0,0,0,0,29,0.97
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Doug Middleton,MiddDo01,S,JAX,LAC,0,0,0,0,21,0.7
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Devine Ozigbo,OzigDe01,RB,JAX,LAC,0,0,0,0,14,0.47
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Logan Cooke,CookLo00,P,JAX,LAC,0,0,0,0,11,0.37
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Dede Westbrook,WestDe00,WR,JAX,LAC,0,0,0,0,11,0.37
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Ross Matiscik,MatiRo00,LS,JAX,LAC,0,0,0,0,6,0.2
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Will Richardson,RichWi01,OL,JAX,LAC,0,0,0,0,1,0.03
2020_07_JAX_LAC,202010250sdg,2020,REG,7,Josh Lambo,LambJo00,K,JAX,LAC,0,0,0,0,1,0.03
