game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Deone Bucannon,BucaDe00,LB,ARI,NYJ,0,0,54,1,4,0.17
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Chandler Jones,JoneCh03,LB,ARI,NYJ,0,0,52,0.96,2,0.08
2016_06_NYJ_ARI,201610170crd,2016,REG,6,D.J. Swearinger,SweaDJ00,FS,ARI,NYJ,0,0,49,0.91,7,0.29
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Markus Golden,GoldMa00,LB,ARI,NYJ,0,0,42,0.78,1,0.04
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Calais Campbell,CampCa99,DT,ARI,NYJ,0,0,39,0.72,6,0.25
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Kevin Minter,MintKe00,LB,ARI,NYJ,0,0,31,0.57,0,0
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Tharold Simon,SimoTh00,CB,ARI,NYJ,0,0,23,0.43,4,0.17
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Corey Peters,PeteCo00,NT,ARI,NYJ,0,0,19,0.35,5,0.21
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Alex Okafor,OkafAl00,LB,ARI,NYJ,0,0,16,0.3,13,0.54
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Frostee Rucker,RuckFr99,DT,ARI,NYJ,0,0,15,0.28,0,0
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Rodney Gunter,GuntRo00,DT,ARI,NYJ,0,0,13,0.24,1,0.04
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Josh Mauro,MaurJo00,DT,ARI,NYJ,0,0,10,0.19,1,0.04
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Robert Nkemdiche,NkemRo00,DT,ARI,NYJ,0,0,10,0.19,0,0
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Justin Bethel,BethJu00,CB,ARI,NYJ,0,0,3,0.06,19,0.79
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Kareem Martin,MartKa00,LB,ARI,NYJ,0,0,1,0.02,22,0.92
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Gabe Martin,MartGa00,LB,ARI,NYJ,0,0,0,0,19,0.79
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Brittan Golden,GoldBr00,WR,ARI,NYJ,0,0,0,0,18,0.75
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Joplo Bartu,BartJo01,LB,ARI,NYJ,0,0,0,0,13,0.54
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Ryan Quigley,QuigRy00,P,ARI,NYJ,0,0,0,0,9,0.38
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Chandler Catanzaro,CataCh00,K,ARI,NYJ,0,0,0,0,9,0.38
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Aaron Brewer,BrewAa00,LS,ARI,NYJ,0,0,0,0,9,0.38
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Evan Boehm,BoehEv00,C,ARI,NYJ,0,0,0,0,6,0.25
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Brian Winters,WintBr00,G,NYJ,ARI,54,1,0,0,1,0.04
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Ryan Clady,CladRy20,T,NYJ,ARI,54,1,0,0,1,0.04
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Robby Anderson,AndeRo04,WR,NYJ,ARI,54,1,0,0,0,0
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Nick Mangold,MangNi20,C,NYJ,ARI,54,1,0,0,0,0
2016_06_NYJ_ARI,201610170crd,2016,REG,6,James Carpenter,CarpJa00,G,NYJ,ARI,53,0.98,0,0,1,0.04
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Brandon Marshall,MarsBr00,WR,NYJ,ARI,53,0.98,0,0,0,0
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Quincy Enunwa,EnunQu00,WR,NYJ,ARI,50,0.93,0,0,0,0
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Ryan Fitzpatrick,FitzRy00,QB,NYJ,ARI,45,0.83,0,0,0,0
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Ben Ijalana,IjalBe00,T,NYJ,ARI,41,0.76,0,0,1,0.04
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Bilal Powell,PoweBi00,RB,NYJ,ARI,39,0.72,0,0,5,0.21
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Charone Peake,PeakCh00,WR,NYJ,ARI,29,0.54,0,0,9,0.38
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Matt Forte,FortMa00,RB,NYJ,ARI,21,0.39,0,0,0,0
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Brent Qvale,QvalBr01,T,NYJ,ARI,13,0.24,0,0,3,0.12
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Brandon Bostick,BostBr00,TE,NYJ,ARI,9,0.17,0,0,9,0.38
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Kellen Davis,DaviKe01,TE,NYJ,ARI,9,0.17,0,0,8,0.33
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Geno Smith,SmitGe00,QB,NYJ,ARI,9,0.17,0,0,0,0
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Jalin Marshall,MarsJa01,WR,NYJ,ARI,6,0.11,0,0,10,0.42
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Dakota Dozier,DoziDa00,G,NYJ,ARI,1,0.02,0,0,0,0
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Marcus Gilchrist,GilcMa00,FS,NYJ,ARI,0,0,77,1,2,0.08
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Darrelle Revis,ReviDa99,CB,NYJ,ARI,0,0,77,1,0,0
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Muhammad Wilkerson,WilkMu00,DE,NYJ,ARI,0,0,72,0.94,5,0.21
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Leonard Williams,WillLe02,DE,NYJ,ARI,0,0,68,0.88,5,0.21
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Calvin Pryor,PryoCa00,SS,NYJ,ARI,0,0,65,0.84,3,0.12
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Sheldon Richardson,RichSh00,DT,NYJ,ARI,0,0,64,0.83,1,0.04
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Bruce Carter,CartBr00,LB,NYJ,ARI,0,0,59,0.77,22,0.92
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Buster Skrine,SkriBu00,CB,NYJ,ARI,0,0,58,0.75,9,0.38
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Erin Henderson,HendEr99,LB,NYJ,ARI,0,0,53,0.69,14,0.58
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Marcus Williams,WillMa03,CB,NYJ,ARI,0,0,52,0.68,3,0.12
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Steve McLendon,McLeSt00,NT,NYJ,ARI,0,0,50,0.65,4,0.17
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Darron Lee,LeexDa00,LB,NYJ,ARI,0,0,40,0.52,15,0.62
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Jordan Jenkins,JenkJo01,LB,NYJ,ARI,0,0,35,0.45,2,0.08
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Jarvis Jenkins,JenkJa01,DE,NYJ,ARI,0,0,17,0.22,0,0
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Deon Simon,SimoDe00,NT,NYJ,ARI,0,0,15,0.19,5,0.21
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Mike Catapano,CataMi00,LB,NYJ,ARI,0,0,13,0.17,7,0.29
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Lorenzo Mauldin,MaulLo00,LB,NYJ,ARI,0,0,13,0.17,0,0
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Rontez Miles,MileRo00,SS,NYJ,ARI,0,0,9,0.12,22,0.92
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Darryl Roberts,RobeDa00,CB,NYJ,ARI,0,0,9,0.12,4,0.17
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Antonio Allen,AlleAn02,FS,NYJ,ARI,0,0,1,0.01,20,0.83
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Juston Burris,BurrJu00,CB,NYJ,ARI,0,0,0,0,23,0.96
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Josh Martin,MartJo02,LB,NYJ,ARI,0,0,0,0,22,0.92
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Tanner Purdum,PurdTa00,LS,NYJ,ARI,0,0,0,0,8,0.33
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Lac Edwards,EdwaLa01,P,NYJ,ARI,0,0,0,0,8,0.33
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Braedon Bowman,BowmBr00,TE,NYJ,ARI,0,0,0,0,5,0.21
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Wesley Johnson,JohnWe00,T,NYJ,ARI,0,0,0,0,4,0.17
2016_06_NYJ_ARI,201610170crd,2016,REG,6,Nick Folk,FolkNi20,K,NYJ,ARI,0,0,0,0,3,0.12
