game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_03_SF_ARI,201509270crd,2015,REG,3,Chris Clemons,ClemCh97,FS,ARI,SF,0,0,9,0.18,17,0.59
2015_03_SF_ARI,201509270crd,2015,REG,3,Sean Weatherspoon,WeatSe99,LB,ARI,SF,0,0,9,0.18,0,0
2015_03_SF_ARI,201509270crd,2015,REG,3,Kenny Demens,DemeKe00,LB,ARI,SF,0,0,0,0,21,0.72
2015_03_SF_ARI,201509270crd,2015,REG,3,Chandler Catanzaro,CataCh00,K,ARI,SF,0,0,0,0,15,0.52
2015_03_SF_ARI,201509270crd,2015,REG,3,Mike Leach,LeacMi00,LS,ARI,SF,0,0,0,0,11,0.38
2015_03_SF_ARI,201509270crd,2015,REG,3,Drew Butler,ButlDr00,P,ARI,SF,0,0,0,0,11,0.38
2015_03_SF_ARI,201509270crd,2015,REG,3,Erik Pears,PearEr20,G,SF,ARI,50,1,0,0,1,0.03
2015_03_SF_ARI,201509270crd,2015,REG,3,Alex Boone,BoonAl21,G,SF,ARI,50,1,0,0,1,0.03
2015_03_SF_ARI,201509270crd,2015,REG,3,Joe Staley,StalJo20,T,SF,ARI,50,1,0,0,1,0.03
2015_03_SF_ARI,201509270crd,2015,REG,3,Jordan Devey,DeveJo00,G,SF,ARI,50,1,0,0,1,0.03
2015_03_SF_ARI,201509270crd,2015,REG,3,Marcus Martin,MartMa01,C,SF,ARI,50,1,0,0,0,0
2015_03_SF_ARI,201509270crd,2015,REG,3,Colin Kaepernick,KaepCo00,QB,SF,ARI,50,1,0,0,0,0
2015_03_SF_ARI,201509270crd,2015,REG,3,Anquan Boldin,BoldAn00,WR,SF,ARI,40,0.8,0,0,0,0
2015_03_SF_ARI,201509270crd,2015,REG,3,Garrett Celek,CeleGa00,TE,SF,ARI,34,0.68,0,0,11,0.38
2015_03_SF_ARI,201509270crd,2015,REG,3,Vernon Davis,DaviVe00,TE,SF,ARI,33,0.66,0,0,0,0
2015_03_SF_ARI,201509270crd,2015,REG,3,Torrey Smith,SmitTo02,WR,SF,ARI,31,0.62,0,0,0,0
2015_03_SF_ARI,201509270crd,2015,REG,3,Carlos Hyde,HydeCa00,RB,SF,ARI,30,0.6,0,0,0,0
2015_03_SF_ARI,201509270crd,2015,REG,3,Blake Bell,BellBl00,TE,SF,ARI,21,0.42,0,0,0,0
2015_03_SF_ARI,201509270crd,2015,REG,3,Quinton Patton,PattQu00,WR,SF,ARI,19,0.38,0,0,13,0.45
2015_03_SF_ARI,201509270crd,2015,REG,3,Mike Davis,DaviMi01,RB,SF,ARI,18,0.36,0,0,0,0
2015_03_SF_ARI,201509270crd,2015,REG,3,Bruce Miller,MillBr02,FB,SF,ARI,12,0.24,0,0,20,0.69
2015_03_SF_ARI,201509270crd,2015,REG,3,DeAndrew White,WhitDe01,WR,SF,ARI,10,0.2,0,0,8,0.28
2015_03_SF_ARI,201509270crd,2015,REG,3,Jarryd Hayne,HaynJa00,RB,SF,ARI,2,0.04,0,0,4,0.14
2015_03_SF_ARI,201509270crd,2015,REG,3,Antoine Bethea,BethAn20,SS,SF,ARI,0,0,71,0.96,9,0.31
2015_03_SF_ARI,201509270crd,2015,REG,3,Tramaine Brock,BrocTr00,CB,SF,ARI,0,0,71,0.96,9,0.31
2015_03_SF_ARI,201509270crd,2015,REG,3,NaVorro Bowman,BowmNa99,LB,SF,ARI,0,0,71,0.96,8,0.28
2015_03_SF_ARI,201509270crd,2015,REG,3,Kenneth Acker,AckeKe00,CB,SF,ARI,0,0,67,0.91,14,0.48
2015_03_SF_ARI,201509270crd,2015,REG,3,Eric Reid,ReidEr00,FS,SF,ARI,0,0,64,0.86,15,0.52
2015_03_SF_ARI,201509270crd,2015,REG,3,Aaron Lynch,LyncAa00,LB,SF,ARI,0,0,58,0.78,9,0.31
2015_03_SF_ARI,201509270crd,2015,REG,3,Michael Wilhoite,WilhMi00,LB,SF,ARI,0,0,56,0.76,13,0.45
2015_03_SF_ARI,201509270crd,2015,REG,3,Ahmad Brooks,BrooAh21,LB,SF,ARI,0,0,56,0.76,9,0.31
2015_03_SF_ARI,201509270crd,2015,REG,3,Ian Williams,WillIa00,NT,SF,ARI,0,0,46,0.62,9,0.31
2015_03_SF_ARI,201509270crd,2015,REG,3,Glenn Dorsey,DorsGl99,DT,SF,ARI,0,0,42,0.57,9,0.31
2015_03_SF_ARI,201509270crd,2015,REG,3,Quinton Dial,DialQu00,DT,SF,ARI,0,0,38,0.51,10,0.34
2015_03_SF_ARI,201509270crd,2015,REG,3,Tank Carradine,CarrCo00,DT,SF,ARI,0,0,34,0.46,0,0
2015_03_SF_ARI,201509270crd,2015,REG,3,Tony Jerod-Eddie,JeroTo00,DT,SF,ARI,0,0,30,0.41,9,0.31
2015_03_SF_ARI,201509270crd,2015,REG,3,Dontae Johnson,JohnDo02,CB,SF,ARI,0,0,20,0.27,19,0.66
2015_03_SF_ARI,201509270crd,2015,REG,3,Jaquiski Tartt,TartJa00,SS,SF,ARI,0,0,18,0.24,15,0.52
2015_03_SF_ARI,201509270crd,2015,REG,3,Corey Lemonier,LemoCo00,LB,SF,ARI,0,0,18,0.24,0,0
2015_03_SF_ARI,201509270crd,2015,REG,3,Arik Armstead,ArmsAr01,DT,SF,ARI,0,0,18,0.24,0,0
2015_03_SF_ARI,201509270crd,2015,REG,3,Eli Harold,HaroEl00,LB,SF,ARI,0,0,16,0.22,13,0.45
2015_03_SF_ARI,201509270crd,2015,REG,3,Jimmie Ward,WardJi01,FS,SF,ARI,0,0,14,0.19,11,0.38
2015_03_SF_ARI,201509270crd,2015,REG,3,Shayne Skov,SkovSh00,LB,SF,ARI,0,0,3,0.04,19,0.66
2015_03_SF_ARI,201509270crd,2015,REG,3,Keith Reaser,ReasKe00,CB,SF,ARI,0,0,3,0.04,2,0.07
2015_03_SF_ARI,201509270crd,2015,REG,3,L.J. McCray,McCrL.00,SS,SF,ARI,0,0,0,0,19,0.66
2015_03_SF_ARI,201509270crd,2015,REG,3,Nick Bellore,BellNi01,LB,SF,ARI,0,0,0,0,19,0.66
2015_03_SF_ARI,201509270crd,2015,REG,3,Bradley Pinion,PiniBr00,P,SF,ARI,0,0,0,0,10,0.34
2015_03_SF_ARI,201509270crd,2015,REG,3,Kyle Nelson,NelsKy00,LS,SF,ARI,0,0,0,0,7,0.24
2015_03_SF_ARI,201509270crd,2015,REG,3,Phil Dawson,dawsophi01,K,SF,ARI,0,0,0,0,1,0.03
