game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_18_IND_BAL,201301060rav,2012,WC,18,Anthony Allen,AlleAn01,RB,BAL,IND,3,0.05,0,0,16,0.67
2012_18_IND_BAL,201301060rav,2012,WC,18,Ray Lewis,LewiRa00,LB,BAL,IND,1,0.02,90,1,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Corey Graham,GrahCo99,CB,BAL,IND,0,0,90,1,7,0.29
2012_18_IND_BAL,201301060rav,2012,WC,18,Cary Williams,WillCa99,CB,BAL,IND,0,0,90,1,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Ed Reed,ReedEd00,FS,BAL,IND,0,0,90,1,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Bernard Pollard,PollBe20,SS,BAL,IND,0,0,88,0.98,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Dannell Ellerbe,ElleDa99,LB,BAL,IND,0,0,70,0.78,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Paul Kruger,KrugPa99,LB,BAL,IND,0,0,69,0.77,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Haloti Ngata,NgatHa20,DT,BAL,IND,0,0,68,0.76,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Chykie Brown,BrowCh05,CB,BAL,IND,0,0,66,0.73,16,0.67
2012_18_IND_BAL,201301060rav,2012,WC,18,Terrell Suggs,SuggTe99,LB,BAL,IND,0,0,65,0.72,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Arthur Jones,JoneAr22,DT,BAL,IND,0,0,42,0.47,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Pernell McPhee,McPhPe00,DE,BAL,IND,0,0,41,0.46,4,0.17
2012_18_IND_BAL,201301060rav,2012,WC,18,Courtney Upshaw,UpshCo00,DE,BAL,IND,0,0,39,0.43,13,0.54
2012_18_IND_BAL,201301060rav,2012,WC,18,Terrence Cody,CodyTe99,NT,BAL,IND,0,0,21,0.23,4,0.17
2012_18_IND_BAL,201301060rav,2012,WC,18,Ma'ake Kemoeatu,KemoMa20,NT,BAL,IND,0,0,21,0.23,4,0.17
2012_18_IND_BAL,201301060rav,2012,WC,18,Brendon Ayanbadejo,AyanBr99,LB,BAL,IND,0,0,17,0.19,19,0.79
2012_18_IND_BAL,201301060rav,2012,WC,18,DeAngelo Tyson,TysoDe00,DE,BAL,IND,0,0,13,0.14,4,0.17
2012_18_IND_BAL,201301060rav,2012,WC,18,Albert McClellan,McClAl00,DE,BAL,IND,0,0,6,0.07,16,0.67
2012_18_IND_BAL,201301060rav,2012,WC,18,James Ihedigbo,IhedJa00,SS,BAL,IND,0,0,2,0.02,20,0.83
2012_18_IND_BAL,201301060rav,2012,WC,18,Jimmy Smith,SmitJi03,CB,BAL,IND,0,0,2,0.02,10,0.42
2012_18_IND_BAL,201301060rav,2012,WC,18,Josh Bynes,ByneJo00,LB,BAL,IND,0,0,0,0,20,0.83
2012_18_IND_BAL,201301060rav,2012,WC,18,Sean Considine,ConsSe20,SS,BAL,IND,0,0,0,0,20,0.83
2012_18_IND_BAL,201301060rav,2012,WC,18,David Reed,ReedDa00,WR,BAL,IND,0,0,0,0,13,0.54
2012_18_IND_BAL,201301060rav,2012,WC,18,Justin Tucker,TuckJu00,K,BAL,IND,0,0,0,0,9,0.38
2012_18_IND_BAL,201301060rav,2012,WC,18,Sam Koch,KochSa20,P,BAL,IND,0,0,0,0,8,0.33
2012_18_IND_BAL,201301060rav,2012,WC,18,Morgan Cox,CoxxMo00,LS,BAL,IND,0,0,0,0,8,0.33
2012_18_IND_BAL,201301060rav,2012,WC,18,Gino Gradkowski,GradGi00,G,BAL,IND,0,0,0,0,6,0.25
2012_18_IND_BAL,201301060rav,2012,WC,18,Bobbie Williams,WillBo21,G,BAL,IND,0,0,0,0,4,0.17
2012_18_IND_BAL,201301060rav,2012,WC,18,Mike McGlynn,McGlMi20,G,IND,BAL,90,1,0,0,4,0.17
2012_18_IND_BAL,201301060rav,2012,WC,18,Anthony Castonzo,CastAn00,T,IND,BAL,90,1,0,0,4,0.17
2012_18_IND_BAL,201301060rav,2012,WC,18,Donnie Avery,AverDo00,WR,IND,BAL,90,1,0,0,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Andrew Luck,LuckAn00,QB,IND,BAL,90,1,0,0,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Samson Satele,SateSa20,C,IND,BAL,88,0.98,0,0,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Reggie Wayne,WaynRe00,WR,IND,BAL,87,0.97,0,0,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Jeff Linkenbach,LinkJe20,T,IND,BAL,85,0.94,0,0,4,0.17
2012_18_IND_BAL,201301060rav,2012,WC,18,Vick Ballard,BallVi00,RB,IND,BAL,72,0.8,0,0,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Bradley Sowell,SoweBr00,T,IND,BAL,71,0.79,0,0,1,0.04
2012_18_IND_BAL,201301060rav,2012,WC,18,Dwayne Allen,AlleDw00,TE,IND,BAL,66,0.73,0,0,8,0.33
2012_18_IND_BAL,201301060rav,2012,WC,18,T.Y. Hilton,HiltT.00,WR,IND,BAL,60,0.67,0,0,3,0.12
2012_18_IND_BAL,201301060rav,2012,WC,18,Coby Fleener,FleeCo00,TE,IND,BAL,38,0.42,0,0,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Winston Justice,JustWi20,T,IND,BAL,19,0.21,0,0,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Mewelde Moore,MoorMe00,RB,IND,BAL,16,0.18,0,0,12,0.5
2012_18_IND_BAL,201301060rav,2012,WC,18,LaVon Brazill,BrazLa00,WR,IND,BAL,13,0.14,0,0,12,0.5
2012_18_IND_BAL,201301060rav,2012,WC,18,Weslye Saunders,SaunWe00,TE,IND,BAL,6,0.07,0,0,4,0.17
2012_18_IND_BAL,201301060rav,2012,WC,18,Seth Olsen,OlseSe20,G,IND,BAL,5,0.06,0,0,9,0.38
2012_18_IND_BAL,201301060rav,2012,WC,18,Mario Harvey,HarvMa00,LB,IND,BAL,2,0.02,0,0,20,0.83
2012_18_IND_BAL,201301060rav,2012,WC,18,A.Q. Shipley,ShipA.20,C,IND,BAL,2,0.02,0,0,8,0.33
2012_18_IND_BAL,201301060rav,2012,WC,18,Antoine Bethea,BethAn20,FS,IND,BAL,0,0,58,1,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Jerrell Freeman,FreeJe00,LB,IND,BAL,0,0,57,0.98,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Cory Redding,ReddCo20,DE,IND,BAL,0,0,54,0.93,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Vontae Davis,DaviVo99,CB,IND,BAL,0,0,54,0.93,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Robert Mathis,MathRo20,LB,IND,BAL,0,0,52,0.9,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Dwight Freeney,FreeDw00,LB,IND,BAL,0,0,48,0.83,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Cassius Vaughn,VaugCa00,CB,IND,BAL,0,0,44,0.76,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Joe Lefeged,LefeJo00,FS,IND,BAL,0,0,43,0.74,20,0.83
2012_18_IND_BAL,201301060rav,2012,WC,18,Pat Angerer,AngePa99,LB,IND,BAL,0,0,40,0.69,0,0
2012_18_IND_BAL,201301060rav,2012,WC,18,Lawrence Guy,GuyxLa00,DE,IND,BAL,0,0,38,0.66,3,0.12
2012_18_IND_BAL,201301060rav,2012,WC,18,Antonio Johnson,JohnAn03,NT,IND,BAL,0,0,37,0.64,4,0.17
2012_18_IND_BAL,201301060rav,2012,WC,18,Darius Butler,ButlDa99,CB,IND,BAL,0,0,28,0.48,11,0.46
2012_18_IND_BAL,201301060rav,2012,WC,18,Jerry Hughes,HughJe99,LB,IND,BAL,0,0,17,0.29,15,0.62
2012_18_IND_BAL,201301060rav,2012,WC,18,Ricardo Mathews,MathRi99,DE,IND,BAL,0,0,16,0.28,4,0.17
2012_18_IND_BAL,201301060rav,2012,WC,18,Moise Fokou,FokoMo99,LB,IND,BAL,0,0,15,0.26,11,0.46
2012_18_IND_BAL,201301060rav,2012,WC,18,Tom Zbikowski,ZbikTo99,SS,IND,BAL,0,0,14,0.24,10,0.42
2012_18_IND_BAL,201301060rav,2012,WC,18,Martin Tevaseu,TevaMa00,NT,IND,BAL,0,0,8,0.14,4,0.17
2012_18_IND_BAL,201301060rav,2012,WC,18,Clifton Geathers,GeatCl99,DE,IND,BAL,0,0,5,0.09,5,0.21
2012_18_IND_BAL,201301060rav,2012,WC,18,Jamaal Westerman,WestJa99,LB,IND,BAL,0,0,4,0.07,16,0.67
2012_18_IND_BAL,201301060rav,2012,WC,18,Kavell Conner,ConnKa99,LB,IND,BAL,0,0,4,0.07,8,0.33
2012_18_IND_BAL,201301060rav,2012,WC,18,Josh Gordy,GordJo01,CB,IND,BAL,0,0,2,0.03,16,0.67
2012_18_IND_BAL,201301060rav,2012,WC,18,Sergio Brown,BrowSe00,SS,IND,BAL,0,0,0,0,20,0.83
2012_18_IND_BAL,201301060rav,2012,WC,18,Pat McAfee,McAfPa44,P,IND,BAL,0,0,0,0,11,0.46
2012_18_IND_BAL,201301060rav,2012,WC,18,Matt Overton,OverMa00,LS,IND,BAL,0,0,0,0,8,0.33
2012_18_IND_BAL,201301060rav,2012,WC,18,Deji Karim,KariDe00,RB,IND,BAL,0,0,0,0,5,0.21
2012_18_IND_BAL,201301060rav,2012,WC,18,Adam Vinatieri,vinatada01,K,IND,BAL,0,0,0,0,4,0.17
