game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_NYG_KC,202111010kan,2021,REG,8,Darius Slayton,SlayDa01,WR,NYG,KC,52,0.87,0,0,0,0
2021_08_NYG_KC,202111010kan,2021,REG,8,Evan Engram,EngrEv00,TE,NYG,KC,47,0.78,0,0,0,0
2021_08_NYG_KC,202111010kan,2021,REG,8,Kadarius Toney,ToneKa00,WR,NYG,KC,34,0.57,0,0,2,0.08
2021_08_NYG_KC,202111010kan,2021,REG,8,Collin Johnson,JohnCo01,WR,NYG,KC,24,0.4,0,0,9,0.36
2021_08_NYG_KC,202111010kan,2021,REG,8,Sterling Shepard,ShepSt00,WR,NYG,KC,23,0.38,0,0,0,0
2021_08_NYG_KC,202111010kan,2021,REG,8,Kyle Rudolph,RudoKy00,TE,NYG,KC,21,0.35,0,0,3,0.12
2021_08_NYG_KC,202111010kan,2021,REG,8,Kaden Smith,SmitKa00,TE,NYG,KC,18,0.3,0,0,10,0.4
2021_08_NYG_KC,202111010kan,2021,REG,8,John Ross,RossJo00,WR,NYG,KC,16,0.27,0,0,2,0.08
2021_08_NYG_KC,202111010kan,2021,REG,8,Elijhaa Penny,PennEl00,RB,NYG,KC,7,0.12,0,0,18,0.72
2021_08_NYG_KC,202111010kan,2021,REG,8,Korey Cunningham,CunnKo00,T,NYG,KC,1,0.02,0,0,3,0.12
2021_08_NYG_KC,202111010kan,2021,REG,8,Dante Pettis,PettDa00,WR,NYG,KC,1,0.02,0,0,2,0.08
2021_08_NYG_KC,202111010kan,2021,REG,8,Adoree' Jackson,JackAd00,CB,NYG,KC,0,0,81,1,0,0
2021_08_NYG_KC,202111010kan,2021,REG,8,Tae Crowder,CrowTa00,LB,NYG,KC,0,0,81,1,0,0
2021_08_NYG_KC,202111010kan,2021,REG,8,Logan Ryan,RyanLo00,FS,NYG,KC,0,0,81,1,0,0
2021_08_NYG_KC,202111010kan,2021,REG,8,Xavier McKinney,McKiXa00,FS,NYG,KC,0,0,81,1,0,0
2021_08_NYG_KC,202111010kan,2021,REG,8,James Bradberry,BradJa00,CB,NYG,KC,0,0,80,0.99,4,0.16
2021_08_NYG_KC,202111010kan,2021,REG,8,Leonard Williams,WillLe02,DT,NYG,KC,0,0,68,0.84,5,0.2
2021_08_NYG_KC,202111010kan,2021,REG,8,Azeez Ojulari,OjulAz00,LB,NYG,KC,0,0,66,0.81,0,0
2021_08_NYG_KC,202111010kan,2021,REG,8,Dexter Lawrence,LawrDe03,DE,NYG,KC,0,0,54,0.67,8,0.32
2021_08_NYG_KC,202111010kan,2021,REG,8,Austin Johnson,JohnAu01,NT,NYG,KC,0,0,52,0.64,5,0.2
2021_08_NYG_KC,202111010kan,2021,REG,8,Quincy Roche,RochQu00,LB,NYG,KC,0,0,50,0.62,8,0.32
2021_08_NYG_KC,202111010kan,2021,REG,8,Darnay Holmes,HolmDa01,CB,NYG,KC,0,0,45,0.56,9,0.36
2021_08_NYG_KC,202111010kan,2021,REG,8,Julian Love,LoveJu00,SS,NYG,KC,0,0,43,0.53,14,0.56
2021_08_NYG_KC,202111010kan,2021,REG,8,Reggie Ragland,RaglRe00,LB,NYG,KC,0,0,30,0.37,14,0.56
2021_08_NYG_KC,202111010kan,2021,REG,8,Benardrick McKinney,McKiBe00,LB,NYG,KC,0,0,28,0.35,0,0
2021_08_NYG_KC,202111010kan,2021,REG,8,Oshane Ximines,XimiOs00,LB,NYG,KC,0,0,18,0.22,4,0.16
2021_08_NYG_KC,202111010kan,2021,REG,8,Cam Brown,BrowCa01,LB,NYG,KC,0,0,9,0.11,22,0.88
2021_08_NYG_KC,202111010kan,2021,REG,8,Aaron Robinson,RobiAa00,CB,NYG,KC,0,0,9,0.11,4,0.16
2021_08_NYG_KC,202111010kan,2021,REG,8,Trent Harris,HarrTr01,LB,NYG,KC,0,0,7,0.09,18,0.72
2021_08_NYG_KC,202111010kan,2021,REG,8,Raymond Johnson,JohnRa02,DE,NYG,KC,0,0,5,0.06,4,0.16
2021_08_NYG_KC,202111010kan,2021,REG,8,Keion Crossen,CrosKe00,CB,NYG,KC,0,0,2,0.02,17,0.68
2021_08_NYG_KC,202111010kan,2021,REG,8,Sam Beal,BealSa00,CB,NYG,KC,0,0,1,0.01,1,0.04
2021_08_NYG_KC,202111010kan,2021,REG,8,Cullen Gillaspia,GillCu00,FB,NYG,KC,0,0,0,0,22,0.88
2021_08_NYG_KC,202111010kan,2021,REG,8,Gary Brightwell,BrigGa00,RB,NYG,KC,0,0,0,0,17,0.68
2021_08_NYG_KC,202111010kan,2021,REG,8,Steven Parker,ParkSt00,FS,NYG,KC,0,0,0,0,12,0.48
2021_08_NYG_KC,202111010kan,2021,REG,8,Casey Kreiter,KreiCa00,LS,NYG,KC,0,0,0,0,8,0.32
2021_08_NYG_KC,202111010kan,2021,REG,8,Riley Dixon,DixoRi00,P,NYG,KC,0,0,0,0,8,0.32
2021_08_NYG_KC,202111010kan,2021,REG,8,Graham Gano,GanoGr44,K,NYG,KC,0,0,0,0,7,0.28
2021_08_NYG_KC,202111010kan,2021,REG,8,Wes Martin,MartWe00,G,NYG,KC,0,0,0,0,3,0.12
